day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:09:59,12.00,4.00,9.50,13.00,9.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.00,7.00,5.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,13.00,4.50,4.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.33,2.33,0.33,21.67,5.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,18.00,1.50,0.00,20.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.63,5.00,3.43,16.25,42.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.00,3.00,4.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.75,2.75,0.50,11.75,17.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.50,3.00,28.00,7.50,36.00,8.00,0.0690,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.79,2.34,2.10,20.79,6.00,20.00,0.0027,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,1.50,7.75,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,1.75,0.25,9.25,5.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.00,2.40,1.80,20.80,3.00,22.00,0.0023,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,2.00,1.00,10.00,0.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.29,4.43,3.83,31.00,36.00,6.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.29,1.57,4.14,11.14,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,2.50,2.00,2.50,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.40,2.80,1.60,11.40,16.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,115.50,8.00,1.50,115.50,2.00,81.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.50,2.00,2.00,8.50,10.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.67,8.00,7.00,20.67,1.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.00,3.50,0.75,20.75,16.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.67,3.67,5.67,12.33,27.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.50,4.00,0.50,6.00,5.00,15.00,0.0690,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.10,2.10,3.90,14.20,30.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,17.50,1.50,0.50,17.00,1.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,2.50,8.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.29,2.57,3.14,11.86,4.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,30.50,3.17,3.83,30.67,29.00,45.00,0.0066,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.67,1.33,4.33,16.33,22.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,39.14,6.71,0.71,39.00,9.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,2.75,0.75,2.75,6.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.00,24.50,9.00,14.50,15.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,3.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.00,1.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,17.00,1.00,1.00,17.00,1.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.17,5.50,12.83,26.00,25.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,41.29,5.43,1.00,40.57,4.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,45.00,15.00,1.00,45.00,31.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.33,1.33,1.00,21.00,16.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,38.00,14.33,3.67,38.33,11.00,44.00,0.0000,0.0137
2021-06-12,23,2021-06-12 23:19:59,12.00,2.00,0.00,12.00,20.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,6.25,3.00,94.50,6.00,16.00,14.00,0.0217,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.00,1.00,1.00,11.00,1.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.67,1.67,0.33,3.00,6.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,1700.29,2.57,2.60,14.60,31.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.67,1.67,0.00,10.67,16.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,2.67,7.17,11.50,13.00,10.00,0.0180,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.00,1.00,1.00,17.50,25.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,8.92,2.92,4.33,8.58,9.00,7.00,0.0093,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.50,4.00,3.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.00,1.00,4.00,22.00,25.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.67,3.33,0.67,9.67,5.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,2.33,1.00,11.33,17.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,50.75,12.25,5.50,50.75,16.00,59.00,0.0000,0.0200
2021-06-12,23,2021-06-12 23:19:59,22.00,2.00,2.00,22.00,25.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.00,4.00,5.00,21.00,4.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.50,1.50,3.50,20.00,19.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,6.00,3.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.00,2.00,3.00,21.00,9.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.89,1.89,26.56,21.89,44.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.60,10.00,1.00,22.40,7.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.75,2.25,142.25,21.25,19.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.87,2.13,4.47,23.13,16.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,2.00,2.00,3.00,14.00,2.00,0.0417,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.83,6.33,2.00,16.67,38.00,5.00,0.0095,0.0029
2021-06-12,23,2021-06-12 23:19:59,49.00,3.00,5.00,50.00,43.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.00,1.00,0.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,19.00,3.67,5.00,24.00,46.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,5.50,0.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,47.00,1.00,1.00,47.00,12.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.67,7.00,11.00,5.67,10.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.50,5.50,0.50,16.50,28.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,23.00,4.50,89.00,51.00,5.00,0.0029,0.0000
2021-06-12,23,2021-06-12 23:24:59,2.33,5.67,13.67,2.17,43.00,8.00,0.0615,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.00,7.50,1.50,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,15.00,2.50,1.50,16.00,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.43,8.71,0.71,13.57,5.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.80,3.53,9.67,13.80,8.00,14.00,0.0040,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,5.00,8.00,15.00,59.00,14.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.00,5.00,0.00,18.00,1.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.33,2.00,0.33,25.33,6.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,6.33,3.67,9.67,10.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.00,2.50,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,48.00,6.00,8.00,47.00,12.00,55.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,41.00,7.00,0.00,41.00,55.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,36.50,4.40,3.70,36.40,6.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,15.00,1.00,0.50,14.50,1.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.63,5.25,22.38,9.50,10.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.80,5.00,2.40,11.40,11.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,8.67,2.00,3.67,8.67,7.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,42.00,2.00,0.00,42.00,34.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,20.17,4.00,2.33,20.17,34.00,5.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,2.33,0.50,3.17,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,16.33,2.33,3.00,16.33,45.00,5.00,0.0026,0.0000
2021-06-12,23,2021-06-12 23:34:59,5.75,2.50,5.50,5.50,9.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.00,3.67,2.00,22.67,45.00,5.00,0.0030,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.00,1.50,0.00,15.00,1.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.38,3.13,8.75,11.38,6.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.00,1.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.00,5.00,4.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,5.00,2.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.50,3.50,0.25,13.50,1.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.00,6.00,5.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,3.00,0.00,3.00,22.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,17.00,1.00,0.00,16.00,28.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.50,5.25,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.67,1.67,0.33,10.67,18.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.29,5.00,1.14,10.88,8.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.67,3.00,0.67,3.67,20.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,14.00,1.00,1.00,13.50,1.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,4.00,3.00,11.50,13.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,28.00,2.00,5.00,27.83,42.00,5.00,0.0029,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,50.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,30.67,5.33,3.33,57.00,45.00,6.00,0.0151,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.50,1.50,0.50,10.50,3.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,3.00,0.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.38,3.13,5.00,11.13,9.00,9.00,0.0118,0.0000
2021-06-12,23,2021-06-12 23:39:59,18.50,1.00,0.00,18.50,3.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.00,2.00,0.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,9.50,3.50,12.00,19.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.96,2.22,4.56,5.89,6.00,6.00,0.0030,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.00,1.00,0.00,20.00,18.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,21.00,2.00,2.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,66.00,2.00,3.00,65.00,12.00,65.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,16.33,3.33,2.67,17.33,8.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,19.50,4.80,1.90,19.50,8.00,21.00,0.0063,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.38,5.77,0.92,3.69,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.00,2.00,79.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.33,5.33,1.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.00,2.00,0.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,7.75,2.75,31.00,8.00,14.00,8.00,0.0408,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.00,11.00,1.00,25.00,3.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.00,1.00,1.33,19.67,19.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.00,1.00,13.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,7.29,7.00,87.43,7.00,9.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,1.50,6.50,4.00,1.50,18.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.50,1.50,10.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.83,4.17,13.33,13.50,11.00,17.00,0.0064,0.0000
2021-06-12,23,2021-06-12 23:44:59,25.08,4.00,4.15,24.62,25.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.67,1.67,0.33,3.00,25.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.00,9.00,7.00,13.00,15.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.00,4.00,12.50,3.50,16.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,11.00,5.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,18.96,23.59,23.39,18.92,24.00,19.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:44:59,101.00,1.00,1.50,101.00,10.00,115.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,10.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,7.80,4.60,0.60,7.40,20.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,18.50,2.00,0.00,19.50,2.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.50,5.00,6.50,10.50,14.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.50,2.00,5.00,2.75,3.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,26.75,1.75,4.50,26.63,5.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,26.50,4.50,3.07,26.36,6.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,37.43,5.00,4.14,34.71,5.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0073,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.25,47.50,1.25,18.00,6.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,25.00,1.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,43.00,2.00,3.00,43.00,22.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,43.00,6.00,6.50,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,4.00,3.50,12.00,17.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.33,3.00,13.33,9.33,7.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,15.00,1.00,2.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.38,1.76,1.05,12.62,6.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,1.00,1.50,9.50,17.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.57,4.09,1.26,12.61,10.00,17.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.80,2.80,0.00,14.80,3.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,17.00,1.00,1.00,16.00,28.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,25.00,5.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,20.00,1.00,0.50,21.00,5.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.83,1.67,0.17,9.83,5.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,30.29,1.29,4.14,30.00,14.00,34.00,0.0033,0.0100
2021-06-12,23,2021-06-12 23:54:59,15.00,2.00,1.50,14.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.33,1.33,0.67,12.33,13.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.43,4.71,0.57,14.71,20.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,15.00,2.44,0.56,15.00,13.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,2.00,2.00,0.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,2.00,0.67,13.00,32.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.25,3.75,3.25,13.25,32.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.44,2.61,2.94,8.56,12.00,7.00,0.0064,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.43,7.67,2.38,9.43,8.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,42.61,11.72,7.22,42.56,27.00,45.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,7.17,2.83,4.33,6.00,7.00,0.0033,0.0000
2021-06-12,23,2021-06-12 23:54:59,6.45,5.73,8.45,6.09,8.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.50,2.00,0.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,3.50,2.00,13.00,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.00,5.50,4.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,18.67,2.67,0.33,35.75,37.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,2.00,3.50,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.67,4.50,2.67,9.50,14.00,8.00,0.0085,0.0000
2021-06-12,23,2021-06-12 23:59:59,48.00,8.00,9.00,48.00,8.00,136.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.00,4.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,44.00,5.39,2.06,43.61,5.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.50,1.50,0.50,15.00,23.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,16.57,1.43,0.43,49.57,8.00,20.00,0.0000,0.0042
2021-06-12,23,2021-06-12 23:59:59,15.67,5.50,1.00,14.14,6.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,8.65,28.24,7.12,8.50,16.00,10.00,0.0056,0.0019
2021-06-12,23,2021-06-12 23:59:59,2.97,10.08,8.00,3.00,20.00,10.00,0.0091,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.69,4.19,12.44,16.69,22.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,48.00,39.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,23.00,7.33,1.22,21.67,5.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.44,2.78,0.56,3.56,3.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,34.50,4.88,4.25,34.56,5.00,39.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,20.00,150.63,5.13,17.25,27.00,35.00,0.0654,0.0000
2021-06-13,0,2021-06-13 00:04:59,19.00,1.00,0.50,18.50,24.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.67,3.50,1.67,13.33,42.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.75,9.69,4.47,8.73,8.00,8.00,0.0046,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.00,3.71,21.86,9.14,8.00,9.00,0.0063,0.0000
2021-06-13,0,2021-06-13 00:04:59,17.40,2.80,0.00,18.00,12.00,19.00,0.0021,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.00,3.50,8.75,9.75,10.00,10.00,0.0213,0.0000
2021-06-13,0,2021-06-13 00:04:59,2.50,3.50,64.50,2.50,7.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,2.00,1.00,1.00,2.00,1.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.00,4.00,4.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.50,1.00,0.00,13.50,13.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,14.00,6.50,19.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.00,3.00,137.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.80,6.70,1.90,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.67,1.33,0.33,12.67,15.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.00,2.00,0.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.13,3.38,19.13,12.00,12.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.00,2.00,0.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,19.00,1.00,0.50,19.00,1.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,43.00,39.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.25,4.50,4.50,13.50,43.00,21.00,0.0169,0.0000
2021-06-13,0,2021-06-13 00:09:59,16.17,3.00,0.00,16.33,8.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.00,5.00,4.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.75,2.25,1.25,12.75,14.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,5.00,22.00,4.00,76.00,5.00,0.2000,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.33,3.33,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,45.22,6.67,3.33,45.00,6.00,45.00,0.0154,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.14,2.29,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,15.20,4.80,1.20,15.20,6.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,24.10,5.40,1.50,24.10,14.00,23.00,0.0079,0.0000
2021-06-13,0,2021-06-13 00:14:59,13.00,2.00,0.00,13.00,27.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,5.50,6.00,0.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.50,3.25,3.50,9.25,15.00,7.00,0.0364,0.0000
2021-06-13,0,2021-06-13 00:14:59,15.50,1.00,0.67,15.33,7.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,35.75,8.75,7.00,35.50,11.00,41.00,0.0000,0.0230
2021-06-13,0,2021-06-13 00:14:59,14.00,5.00,4.00,14.00,50.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,20.57,10.00,6.57,20.43,34.00,29.00,0.0297,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.29,2.00,3.14,10.29,0.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.00,6.00,4.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,19.00,1.50,0.50,19.00,9.00,26.00,0.0000,0.0000
