day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:54:59,12.00,34.00,0.50,22.00,144.00,34.00,0.1471,0.0000
2021-06-14,14,2021-06-14 14:54:59,19.60,31.40,0.80,18.60,38.00,18.00,0.0217,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.60,33.20,3.00,5.60,31.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.00,136.00,6.00,23.00,146.00,30.00,0.1333,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,42.67,2.00,5.00,42.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,17.00,46.00,5.00,17.00,47.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,18.43,69.29,2.71,18.57,105.00,23.00,0.1228,0.0000
2021-06-14,14,2021-06-14 14:59:59,16.09,33.00,2.45,15.82,44.00,17.00,0.0578,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.60,32.00,7.20,14.20,37.00,12.00,0.0385,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.50,47.50,41.00,29.50,34.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.00,42.00,0.00,9.00,53.00,9.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:59:59,22.67,35.44,3.11,22.44,111.00,27.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:04:59,35.58,36.30,53.95,35.65,47.00,39.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.33,31.00,0.67,30.75,58.00,35.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.00,39.00,3.00,10.00,43.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.33,35.33,0.67,10.33,28.00,8.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:04:59,44.21,35.00,10.00,43.71,85.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,18.17,36.00,2.50,18.33,40.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,37.00,36.50,0.50,38.00,39.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.67,43.00,0.67,8.33,42.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,41.50,41.25,4.25,42.60,38.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,27.50,23.75,1.75,29.00,31.00,17.00,0.0430,0.0000
2021-06-14,15,2021-06-14 15:04:59,36.41,39.42,56.99,36.43,42.00,39.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.71,30.71,1.43,11.43,28.00,7.00,0.0064,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.00,38.00,5.50,4.50,48.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.33,25.00,2.00,15.00,30.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.50,37.00,6.00,24258.00,46.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.25,33.00,3.25,10.00,62.00,14.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,38.00,0.50,26.00,45.00,33.00,0.0421,0.0000
2021-06-14,15,2021-06-14 15:09:59,46.21,29.21,4.28,45.72,36.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,35.00,11.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,178.00,4.00,8.00,134.00,8.00,0.2727,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.50,37.50,6.00,4.00,48.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,44.00,5.00,8.00,30.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,41.00,8.00,1.00,42.00,33.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,41.33,39.81,47.92,36.57,48.00,39.00,0.0021,0.0032
2021-06-14,15,2021-06-14 15:09:59,10.33,39.67,5.00,5.33,35.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,6.00,41.50,7.00,5.50,39.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,36.50,0.00,10.00,42.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.50,39.50,2.00,149.67,41.00,10.00,0.0164,0.0000
2021-06-14,15,2021-06-14 15:09:59,34.00,33.33,0.33,33.67,35.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,20.90,34.80,7.10,24.90,89.00,29.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.00,28.00,5.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,7.27,28.07,2.40,7.47,25.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.50,31.00,2.00,9.50,34.00,8.00,0.0606,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.43,31.86,1.71,16.00,40.00,16.00,0.0238,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.50,40.00,29.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,36.83,37.06,44.54,36.38,45.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,29.20,112.40,2.40,32.17,68.00,40.00,0.1957,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.63,68.13,2.75,12.63,63.00,16.00,0.0228,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,43.00,2.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,41.50,3.50,3.50,42.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.33,27.33,0.67,17.67,41.00,16.00,0.0377,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,44.00,13.00,9.00,59.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.50,29.50,2.50,7.33,24.00,13.00,0.1484,0.0000
2021-06-14,15,2021-06-14 15:14:59,19.25,36.25,0.50,29.00,102.00,33.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.21,29.36,2.57,7.14,121.00,8.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:14:59,10.00,230.00,1.00,11.00,51.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.00,40.00,3.50,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,6.83,40.50,1.83,23.57,77.00,5.00,0.0252,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,36.00,0.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.33,34.33,2.00,3.33,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.33,82.67,2.67,12.33,37.00,10.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.80,33.00,3.20,13.20,29.00,12.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.67,21.83,0.33,4.17,64.00,3.00,0.0010,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.33,34.00,3.33,10.33,121.00,23.00,0.1471,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.00,50.20,1.40,16.00,69.00,23.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:19:59,32.33,29.00,12.67,32.00,32.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.75,40.25,1.25,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.50,41.50,1.00,19.00,170.00,33.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.75,38.25,1.50,39.20,41.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.00,41.50,2.00,9.50,41.00,9.00,0.0278,0.0000
2021-06-14,15,2021-06-14 15:19:59,23.50,54.50,0.00,24.50,48.00,17.00,0.0222,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.00,52.00,1.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.00,64.00,1.00,324.50,28.00,14.00,0.0092,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.20,241.40,13.40,17.20,197.00,27.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.50,12.50,44.50,28.00,25.00,10.00,0.0202,0.0000
2021-06-14,15,2021-06-14 15:24:59,18.33,32.17,3.00,16.33,31.00,15.00,0.0280,0.0000
2021-06-14,15,2021-06-14 15:24:59,8.00,36.00,1.00,7.80,38.00,16.00,0.0015,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.33,128.22,2882.44,10.33,64.00,15.00,0.0012,0.0001
2021-06-14,15,2021-06-14 15:24:59,5.00,33.33,2.00,51.80,39.00,21.00,0.0092,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.00,40.00,1.50,8.00,37.00,7.00,0.1154,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.00,43.00,16.00,12.00,33.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,37.80,1.00,12.20,57.00,9.00,0.0147,0.0066
2021-06-14,15,2021-06-14 15:29:59,4.00,36.50,2.50,4.00,39.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.50,28.00,0.50,21.50,39.00,20.00,0.0286,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,78.00,0.00,0.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.50,35.50,9.00,11.00,107.00,31.00,0.1304,0.0000
2021-06-14,15,2021-06-14 15:29:59,18.67,46.00,1.00,18.33,43.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.67,36.33,0.33,32.00,146.00,30.00,0.0313,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,38.00,7.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,18.33,23.00,2.67,18.67,45.00,16.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:34:59,18.67,63.67,2.67,49.25,54.00,19.00,0.0029,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,41.00,12.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.00,36.50,7.00,6.75,44.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.80,35.60,3.80,12.00,37.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.86,35.43,4.14,8.38,65.00,21.00,0.0042,0.0001
2021-06-14,15,2021-06-14 15:34:59,9.00,38.00,9.00,10.00,49.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,41.00,1.00,28.00,46.00,41.00,0.0423,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.67,34.67,1.00,22.67,54.00,11.00,0.0052,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,38.75,7.25,37.80,33.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,40.50,1.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.00,39.33,4.33,19.75,78.00,32.00,0.1111,0.0132
2021-06-14,15,2021-06-14 15:39:59,16.67,44.17,13.17,23.00,76.00,24.00,0.1296,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.33,35.00,6.00,7.33,33.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,40.00,1.50,10.00,46.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.17,36.00,1.67,15.17,34.00,15.00,0.0171,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.33,33.00,9.67,15.33,31.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.00,37.75,5.25,14.25,26.00,13.00,0.0380,0.0000
2021-06-14,15,2021-06-14 15:39:59,42.00,11.00,4.00,44.00,37.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.50,38.50,2.50,9.00,44.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.50,28.00,1.00,11.00,34.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,36.00,1.00,11.00,75.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.00,42.00,11.00,14.00,45.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,15.67,28.00,0.67,16.00,39.00,14.00,0.0182,0.0000
2021-06-14,15,2021-06-14 15:44:59,28.00,38.00,10.00,28.50,37.00,19.00,0.0222,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.80,36.40,0.00,32.00,71.00,35.00,0.1642,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.00,42.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.33,29.67,35.67,20.67,42.00,16.00,0.0351,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.00,41.50,0.50,18.50,84.00,33.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.40,39.00,0.00,18.20,115.00,25.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,42.00,0.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,104.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,0.00,0.00,11.00,40.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.90,34.10,3.70,13.50,34.00,10.00,0.0131,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,36.33,0.67,9.00,38.00,9.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:54:59,18.81,33.00,5.19,18.71,21.00,20.00,0.0101,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,18.17,34.17,2.33,18.00,34.00,17.00,0.0291,0.0000
2021-06-14,15,2021-06-14 15:54:59,24.33,38.67,26.33,24.67,37.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.50,37.00,3.50,8.00,51.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.00,30.00,1.00,7.00,54.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.33,38.33,0.33,17.00,33.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.00,24.75,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,44.33,24.67,3.67,44.33,39.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,18.14,34.14,4.43,18.00,32.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.67,37.67,4.00,16.33,75.00,26.00,0.0816,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.00,40.00,1.50,16.50,34.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,67.50,0.00,9.00,40.00,9.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:59:59,28.00,38.00,34.00,29.00,32.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,39.50,1.50,20.25,99.00,27.00,0.1277,0.0000
2021-06-14,15,2021-06-14 15:59:59,41.00,120.00,37.00,40.00,26.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,46.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,18.00,40.00,30.00,20.00,118.00,20.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,156.00,11.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.50,29.50,0.50,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,26.00,2.00,11.00,27.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.67,37.33,3.33,17.33,42.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,22.71,28.43,4.71,23.07,28.00,12.00,0.0045,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.00,43.00,8.00,13.00,54.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,20.14,29.43,1.71,20.14,35.00,19.00,0.1197,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.67,22.67,6.67,11.33,39.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,15.00,51.40,0.00,27.80,127.00,33.00,0.0638,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.80,38.20,1.00,21.00,85.00,28.00,0.1132,0.0000
2021-06-14,16,2021-06-14 16:04:59,41.00,45.00,9.00,32.00,55.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,38.00,6.00,10.00,78.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,43.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.00,37.00,3.00,12.00,75.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.00,43.00,12.00,13.00,87.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.20,36.80,7.40,11.60,19.00,12.00,0.0113,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.75,32.38,1.75,14.75,30.00,14.00,0.0137,0.0000
2021-06-14,16,2021-06-14 16:09:59,19.75,32.06,9.25,19.88,24.00,9.00,0.0064,0.0062
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.50,32.50,0.50,4.00,56.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.06,39.72,2.39,11.22,54.00,17.00,0.0004,0.0001
2021-06-14,16,2021-06-14 16:09:59,14.17,45.83,0.33,14.00,40.00,12.00,0.0041,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.00,35.17,5.17,10.83,25.00,10.00,0.0292,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.75,15.00,1.00,28.20,52.00,39.00,0.0319,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,140.00,140.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.67,29.33,5.00,10.33,55.00,11.00,0.0000,0.0400
2021-06-14,16,2021-06-14 16:09:59,8.67,40.00,2.67,8.67,21.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.40,50.00,1.80,35.33,32.00,11.00,0.0047,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,42.00,8.00,4.00,48.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.58,34.42,31.33,11.33,35.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.00,40.40,1.00,25.60,23.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,25.25,33.88,1.88,25.13,24.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.00,36.00,4.00,16.00,47.00,16.00,0.0690,0.0000
2021-06-14,16,2021-06-14 16:14:59,14.67,20.00,5.00,14.33,32.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,16.00,17.00,0.00,0.0000,0.3333
2021-06-14,16,2021-06-14 16:14:59,10.00,33.00,5.00,10.00,17.00,20.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.00,37.50,0.50,12.00,172.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.00,30.50,2.00,9.50,39.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,6.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,29.67,38.67,1.00,33.33,206.00,39.00,0.1111,0.0000
2021-06-14,16,2021-06-14 16:14:59,26.00,24.50,1.00,26.00,33.00,39.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,35.25,34.25,0.50,39.25,142.00,36.00,0.1356,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.00,34.00,1.00,8.00,74.00,8.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.71,38.43,2.29,15.71,39.00,14.00,0.0444,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.00,37.00,1.00,9.00,126.00,33.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:19:59,17.00,30.50,47.00,24.00,35.00,14.00,0.0577,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,213.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,18.00,33.25,1.25,18.25,37.00,17.00,0.0755,0.0000
2021-06-14,16,2021-06-14 16:24:59,8.00,34.00,0.00,9.00,27.00,8.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.67,40.33,2.33,26.67,42.00,27.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:29:59,22.00,20.00,5.00,34.00,34.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.00,41.00,0.00,9.00,135.00,33.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.00,42.00,1.00,24.00,36.00,28.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,38.00,2.00,20.00,38.00,19.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,180.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,45.00,78.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.00,41.00,1.00,13.00,43.00,13.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,175.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.60,38.20,0.20,19.00,40.00,18.00,0.0658,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.00,39.00,0.00,10.00,103.00,32.00,0.1304,0.0000
2021-06-14,16,2021-06-14 16:39:59,22.00,24.00,1.00,36.00,35.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,38.00,1.00,14.33,35.00,13.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,19.00,37.00,0.00,19.00,49.00,19.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,217.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.50,39.50,1.00,9.50,35.00,8.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.50,33.00,13.50,16.50,39.00,13.00,0.1000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.00,35.00,0.00,8.00,180.00,32.00,0.0952,0.0000
2021-06-14,16,2021-06-14 16:49:59,17.50,30.50,45.50,25.00,34.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.75,33.75,2.50,17.75,39.00,16.00,0.0755,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,40.00,0.00,8.00,48.00,8.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,180.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,36.67,0.33,25.67,40.00,25.00,0.0889,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:59:59,7.00,37.00,0.00,7.00,65.00,7.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:59:59,21.00,27.00,3.00,33.00,33.00,14.00,0.0286,0.0000
2021-06-14,16,2021-06-14 16:59:59,18.00,37.00,2.00,19.00,52.00,19.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,213.00,37.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,36.00,0.00,30.00,151.00,30.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,156.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,36.00,71.00,9.00,39.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,41.00,1.00,12.00,41.00,11.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.00,39.33,1.00,17.00,33.00,16.00,0.0714,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.00,25.00,3.00,36.00,34.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,22.00,38.67,1.17,21.83,40.00,25.00,0.0571,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.00,33.00,0.00,12.00,99.00,33.00,0.1786,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.00,36.50,1.00,10.00,33.00,10.00,0.0488,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.00,29.00,2.00,16.00,40.00,15.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:14:59,18.00,48.00,7.00,21.00,28.00,20.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,142.00,36.00,0.1538,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.00,16.00,2.00,35.00,13.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.00,35.00,0.33,28.33,128.00,34.00,0.0976,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.25,34.75,1.00,24.50,38.00,24.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.50,37.50,0.50,17.50,49.00,17.00,0.0909,0.0000
