day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:34:59,5.00,41.00,15.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,65.40,39.40,3.40,15.20,77.00,18.00,0.0084,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.00,41.00,7.00,15.00,58.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,48.50,6.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,28.00,40.00,6.33,27.67,103.00,27.00,0.0381,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.20,41.93,3.67,10.40,56.00,11.00,0.0105,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.00,115.00,0.00,20.00,69.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.33,27.71,0.50,14.13,29.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,23.00,42.00,2.50,22.50,77.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.52,36.40,4.16,5.04,35.00,3.00,0.0234,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.59,36.06,3.12,11.53,49.00,15.00,0.0103,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.40,270.00,1.20,3.80,80.00,7.00,0.0294,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.67,39.67,8.33,14.67,88.00,14.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:39:59,40.00,43.60,5.60,39.80,64.00,39.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,65.00,10.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.50,80.21,5.50,9.36,90.00,12.00,0.0331,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.00,42.00,5.00,4.00,49.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.00,13.00,1.00,8.00,55.00,8.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.00,41.33,1.78,13.89,33.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,50.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.83,144.87,4.17,14.04,86.00,13.00,0.0132,0.0023
2021-06-13,20,2021-06-13 20:44:59,3.43,138.00,3.46,3.58,115.00,4.00,0.0240,0.0000
2021-06-13,20,2021-06-13 20:44:59,22.50,252.50,13.50,22.50,162.00,27.00,0.0467,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.17,67.25,3.42,8.75,79.00,8.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:44:59,21.75,40.00,2.00,22.25,93.00,22.00,0.0042,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,36.00,5.00,3.00,36.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.50,84.00,0.00,9.50,45.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.81,64.33,3.19,5.78,54.00,5.00,0.0258,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.09,101.40,5.81,11.52,79.00,14.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.25,43.33,0.67,21.75,82.00,21.00,0.0035,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.17,41.54,2.85,9.38,41.00,12.00,0.0270,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.50,41.00,7.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,589.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,28.00,27.00,8.00,28.00,45.00,33.00,0.0167,0.0000
2021-06-13,20,2021-06-13 20:54:59,22.50,44.50,0.50,21.50,91.00,21.00,0.0168,0.0000
2021-06-13,20,2021-06-13 20:54:59,21.42,45.65,2.78,20.63,37.00,10.00,0.0094,0.0029
2021-06-13,20,2021-06-13 20:54:59,8.50,46.00,5.50,9.00,26.00,9.00,0.1029,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.00,32.50,6.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,40.00,20.00,5.00,43.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.50,94.31,3.29,11.88,62.00,16.00,0.0156,0.0000
2021-06-13,20,2021-06-13 20:54:59,44.00,314.00,5.00,97.00,41.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.46,50.35,3.50,3.27,43.00,3.00,0.0271,0.0000
2021-06-13,20,2021-06-13 20:54:59,21.00,49.00,0.00,21.00,74.00,21.00,0.0038,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.67,27.33,1.67,13.00,36.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,39.00,2.00,11.00,57.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.50,42.00,4.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,45.00,45.00,10.00,44.50,21.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,35.00,47.00,2.00,35.00,54.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,42.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,16.00,70.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.65,38.44,5.11,3.44,39.00,3.00,0.0261,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,78.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.00,23.33,1.67,8.33,24.00,15.00,0.0066,0.0065
2021-06-13,20,2021-06-13 20:59:59,18.67,41.67,1.00,19.33,53.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,38.00,1.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.44,42.67,3.22,8.67,41.00,10.00,0.0251,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.67,49.00,2.33,69.50,58.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.50,41.00,3.00,10.50,37.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,35.00,0.00,24.00,102.00,24.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:04:59,17.50,119.00,14.50,9.00,56.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,45.00,2.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,40.00,0.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,38.00,4.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,49.60,1.20,11.90,104.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,48.00,17.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,45.86,47.81,4.33,46.10,40.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3771.00,67.50,1.25,15.75,101.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.20,133.81,84.18,12.94,143.00,16.00,0.0222,0.0035
2021-06-13,21,2021-06-13 21:09:59,4.18,103.88,3.33,4.22,65.00,7.00,0.0252,0.0000
2021-06-13,21,2021-06-13 21:09:59,35.50,154.00,4.00,35.00,81.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.00,41.00,9.00,15.00,83.00,15.00,0.1538,0.0000
2021-06-13,21,2021-06-13 21:09:59,7.67,62.67,9.67,7.33,57.00,11.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,32.50,1.50,16.50,131.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.80,54.80,48.80,21.17,79.00,17.00,0.0314,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.67,354.33,2.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.86,60.50,4.36,11.86,49.00,13.00,0.0112,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,88.00,115.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,34.00,47.00,0.00,34.00,108.00,34.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:14:59,44.00,445.00,1.00,95.00,67.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.56,48.41,4.12,3.41,42.00,4.00,0.0282,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.92,78.46,6.00,11.31,89.00,12.00,0.0130,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.67,33.33,22.33,31.75,42.00,13.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.21,83.71,6.93,12.07,114.00,13.00,0.0068,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,48.50,7.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.50,42.50,7.33,25.50,85.00,25.00,0.0057,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,45.00,5.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,52.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.84,131.68,4.95,24.10,130.00,14.00,0.0231,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,45.00,8.00,10.00,76.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,44.00,1.00,20.00,36.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,40.00,37.00,2.00,164.00,58.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,48.00,15.00,59.00,64.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.94,72.50,31.79,14.25,65.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,45.00,46.50,9.50,45.00,52.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,39.00,94.00,4.00,196.00,135.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.67,47.00,1.33,13.67,72.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.00,18.00,1.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.50,48.00,2.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.25,44.38,41.50,13.50,50.00,19.00,0.0099,0.0000
2021-06-13,21,2021-06-13 21:24:59,25.67,25.33,3.67,68.50,43.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,40.50,18.00,12.00,63.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.80,30.00,3.20,18.20,53.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,22.20,27.67,5.50,20.33,30.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,49.00,14.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.00,37.67,1.67,8.33,37.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.93,43.71,4.40,14.87,47.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,41.50,3.50,4.50,49.00,4.00,0.0000,0.2593
2021-06-13,21,2021-06-13 21:34:59,20.75,38.75,13.50,43.40,53.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.00,48.00,39.00,22.00,37.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,100.00,12.00,13.00,87.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.08,42.92,3.62,13.31,63.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.67,36.33,5.67,13.56,50.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,28.00,39.50,0.50,28.00,85.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,42.50,7.50,20.00,78.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.00,41.00,1.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,105.00,0.50,11.00,75.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.67,32.78,4.22,36.40,46.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,80.50,4.00,8.00,93.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.18,36.20,12.30,15.36,42.00,19.00,0.0112,0.0000
2021-06-13,21,2021-06-13 21:39:59,30.20,48.80,6.80,30.20,48.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.33,42.17,2.00,14.86,39.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,51.00,3.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,42.00,10.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,73.00,16.50,5.00,135.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,33.83,24.50,4.33,33.33,47.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.00,62.50,1.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.00,38.00,2.36,8.91,41.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.90,45.70,5.90,9.60,42.00,12.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:44:59,26.40,48.40,3.20,26.40,60.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.86,36.00,11.29,7.71,47.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.50,51.00,2.00,10.00,51.00,11.00,0.0000,0.0286
2021-06-13,21,2021-06-13 21:49:59,5.00,54.00,5.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.94,37.83,5.11,14.83,43.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,45.00,9.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,38.00,0.00,8.00,66.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,29.25,38.75,5.60,44.17,59.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.00,33.00,7.00,8.00,57.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.27,46.40,5.67,12.47,70.00,12.00,0.0282,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,46.50,3.00,7.33,88.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,30.67,44.67,7.33,30.00,38.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.72,40.27,4.27,3.38,41.00,4.00,0.0480,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,54.00,22.00,5.00,42.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.87,40.20,2.53,15.20,51.00,15.00,0.0134,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,36.00,493.00,142.00,98.00,3.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:54:59,28.78,32.75,1.63,41.00,56.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.81,38.07,4.27,12.31,49.00,13.00,0.0068,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,45.50,12.50,7.50,57.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.00,44.00,21.00,28.00,103.00,28.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.00,285.00,7.00,14.00,111.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,32.20,22.80,4.00,32.20,54.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.00,71.00,1.00,9.00,63.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.50,43.00,4.31,3.35,47.00,4.00,0.0265,0.0000
2021-06-13,21,2021-06-13 21:59:59,20.40,46.60,4.60,20.40,50.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.33,300.50,2.50,25.33,38.00,23.00,0.0000,0.0444
2021-06-13,21,2021-06-13 21:59:59,4.50,45.00,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.57,34.86,4.36,11.29,42.00,11.00,0.0136,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,27.33,2.83,24.17,35.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.67,41.33,2.67,12.33,48.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,22,2021-06-13 22:04:59,12.15,34.00,5.54,11.92,54.00,11.00,0.0081,0.0000
2021-06-13,22,2021-06-13 22:04:59,45.00,41.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.67,39.31,4.50,12.75,41.00,14.00,0.0063,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.47,44.07,7.53,6.93,50.00,5.00,0.0244,0.0000
2021-06-13,22,2021-06-13 22:04:59,5.29,42.14,2.56,5.42,42.00,5.00,0.0060,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.50,39.75,28.00,4.50,100.00,5.00,0.0577,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,43.00,0.00,24.00,237.00,25.00,0.1333,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.50,47.50,6.50,9.00,46.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.27,38.80,9.93,15.27,50.00,16.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.62,47.46,21.35,3.62,46.00,5.00,0.0216,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.25,41.19,4.94,11.56,56.00,12.00,0.0127,0.0000
2021-06-13,22,2021-06-13 22:09:59,30.89,41.00,3.78,48.45,58.00,28.00,0.0110,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,93.00,68.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,46.00,3.00,4.00,44.00,17.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:14:59,34.91,33.55,6.00,40.75,55.00,34.00,0.0174,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,33.50,32.50,12.50,26.00,24.00,0.0000,0.2800
2021-06-13,22,2021-06-13 22:14:59,13.38,40.65,6.41,20.33,44.00,16.00,0.0230,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.62,38.07,6.29,13.71,56.00,14.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.45,42.30,6.95,3.45,38.00,4.00,0.0121,0.0000
2021-06-13,22,2021-06-13 22:14:59,17.00,96.25,2.00,17.25,76.00,14.00,0.0242,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,47.00,6.33,14.00,65.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.00,1302.00,36.00,4.00,1124.00,4.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,46.00,2.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.33,45.67,0.75,12.17,21.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.05,138.55,2.55,18.09,126.00,15.00,0.0155,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.58,49.79,3.30,4.00,57.00,8.00,0.0603,0.0040
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,107.00,269.00,33.00,0.2857,0.0000
2021-06-13,22,2021-06-13 22:19:59,514.50,131.00,4.50,16.00,85.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,32.13,49.00,11.22,41.30,80.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,7.20,57.80,5.00,20.75,55.00,14.00,0.0000,0.1321
2021-06-13,22,2021-06-13 22:19:59,16.00,41.00,3.00,12.00,52.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.32,63.59,11.69,17.29,84.00,19.00,0.0140,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,133.00,0.00,12.00,45.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.60,44.40,21.80,9.60,48.00,10.00,0.0122,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.00,52.00,37.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.60,48.40,30.80,12.80,93.00,14.00,0.0007,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.60,73.73,7.40,12.60,77.00,12.00,0.0169,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.00,176.00,30.00,18.00,36.00,18.00,0.0000,0.0625
2021-06-13,22,2021-06-13 22:24:59,5.50,45.00,17.50,5.00,48.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,14.53,41.89,6.58,14.26,47.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.00,46.00,2.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,43.00,50.00,3.00,40.00,60.00,56.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.56,78.24,6.40,3.96,46.00,4.00,0.0444,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,82.00,31.00,0.0200,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.33,41.67,6.67,21.67,59.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.00,39.00,5.50,21.50,44.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.33,27.33,20.67,20.00,57.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,25.00,42.00,60.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.76,350.14,5.76,14.32,193.00,16.00,0.0322,0.0034
2021-06-13,22,2021-06-13 22:29:59,10.43,80.33,2.67,19.00,42.00,4.00,0.0000,0.1250
2021-06-13,22,2021-06-13 22:29:59,3.48,190.71,4.79,3.54,115.00,3.00,0.0320,0.0070
2021-06-13,22,2021-06-13 22:29:59,12.67,214.00,1.17,12.67,102.00,13.00,0.0317,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,58.00,31.00,0.0244,0.0370
2021-06-13,22,2021-06-13 22:29:59,13.25,59.75,77.00,13.50,58.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.82,38.00,5.45,11.73,53.00,12.00,0.0122,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,30.50,2.50,9.50,46.00,9.00,0.1034,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.00,109.00,12.00,14.00,90.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,40.00,40.00,2.00,38.00,50.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.86,62.57,3.00,11.00,54.00,11.00,0.0138,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.00,45.00,3.00,19.00,47.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.50,50.25,0.75,16.00,96.00,16.00,0.0080,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.00,46.00,0.00,20.00,45.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.54,41.13,2.70,3.58,43.00,3.00,0.0343,0.0000
2021-06-13,22,2021-06-13 22:34:59,15.00,10.00,7.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,34.00,43.00,15.00,32.00,51.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,15.00,43.70,2.00,14.40,98.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.67,38.00,0.67,16.67,29.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.42,42.00,2.74,12.53,51.00,14.00,0.0130,0.0000
2021-06-13,22,2021-06-13 22:34:59,16.33,51.00,4.60,16.00,59.00,30.00,0.0250,0.1129
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,52.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.00,23.00,0.00,9.00,55.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.75,50.50,2.50,111.00,110.00,32.00,0.0133,0.0000
2021-06-13,22,2021-06-13 22:34:59,30.50,36.00,2.50,30.00,65.00,30.00,0.0104,0.0000
2021-06-13,22,2021-06-13 22:39:59,28.00,39.00,0.00,29.00,45.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,50.00,50.00,2.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,101.00,1.00,83.50,67.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,40.00,4.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,21.50,44.00,13.00,22.50,55.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,40.50,0.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,41.56,48.11,4.71,41.00,69.00,42.00,0.0561,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,33.00,2.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,39.00,7.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.00,29.00,1.00,25.00,82.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,16.40,40.20,2.40,16.80,54.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,44.00,6.00,9.00,152.00,21.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:54:59,19.00,41.33,0.33,19.33,67.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,54.00,5.00,9.00,424.00,31.00,0.1667,0.0323
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,583.00,354.00,14.00,0.0000,0.0000
