day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:24:59,24.00,3.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,13.93,0.00,0.00,0.00,10.00,16.00,0.3832,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.33,13.33,3.67,11.00,29.00,10.00,0.0327,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.00,3.00,3.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.57,494.00,9.43,15.43,293.00,23.00,0.0526,0.0110
2021-06-15,9,2021-06-15 09:29:59,3.00,258.50,535.50,2.50,265.00,2.00,0.2143,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.33,4.00,12.67,10.33,62.00,14.00,0.0938,0.0278
2021-06-15,9,2021-06-15 09:29:59,7.00,3.00,2.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,16.00,2.00,2.00,15.00,23.00,16.00,0.0225,0.0000
2021-06-15,9,2021-06-15 09:29:59,6.00,580.00,0.00,7.00,18.00,6.00,0.0000,0.0909
2021-06-15,9,2021-06-15 09:29:59,8.00,8.00,4.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,19.26,0.81,0.26,19.26,3.00,19.00,0.0033,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,6.50,4.50,8.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,44.50,1.50,0.00,44.50,1.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,7.75,6.75,3.75,7.50,25.00,9.00,0.0719,0.0000
2021-06-15,9,2021-06-15 09:34:59,21.67,0.33,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,22.00,16.00,0.3448,0.1818
2021-06-15,9,2021-06-15 09:34:59,5.00,4050.00,0.00,6.00,0.00,6.00,0.1923,0.1000
2021-06-15,9,2021-06-15 09:34:59,8.00,6.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,14.00,2.00,2.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,17.00,2.50,2.00,17.00,3.00,17.00,0.0000,0.0303
2021-06-15,9,2021-06-15 09:39:59,6.00,3.50,16.00,6.50,28.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,9.50,2.50,1.50,10.00,11.00,13.00,0.0149,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.33,8.67,1.00,21.33,9.00,29.00,0.0328,0.0000
2021-06-15,9,2021-06-15 09:39:59,30.00,8.00,0.00,30.00,21.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,46.50,1.00,0.00,46.50,1.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,7.00,10.00,5.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,18700.00,0.00,0.00,0.4118,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,22.00,0.50,0.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.36,0.82,0.73,9.82,0.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,7.00,1.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,3.00,8.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.83,5.33,10.00,4.50,8.00,11.00,0.0492,0.0000
2021-06-15,9,2021-06-15 09:44:59,32.71,4.41,13.00,32.53,7.00,38.00,0.0119,0.0476
2021-06-15,9,2021-06-15 09:44:59,36.00,4.00,5.00,35.80,2.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,18.00,3.00,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,22.00,3.00,5.00,22.00,9.00,21.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,19.50,4.00,4.75,19.50,47.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.00,5.00,7.50,7.00,5.00,7.00,0.0370,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.33,9.00,1.50,13.00,58.00,13.00,0.0364,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,3.00,5.00,13.00,13.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,5.50,313.00,8.00,11.00,14.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:49:59,32.00,0.50,0.50,31.50,0.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,43.00,1.00,1.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,29.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,31.00,4.00,3.00,28.00,26.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,3.00,0.67,0.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,45.67,1.33,0.00,45.67,1.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,22.00,3.00,3.00,21.50,3.00,21.00,0.1207,0.0263
2021-06-15,9,2021-06-15 09:49:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,46.50,0.75,0.25,46.50,0.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.50,2.50,18.00,14.00,28.00,45.00,0.0345,0.1667
2021-06-15,9,2021-06-15 09:49:59,45.33,1.00,0.33,45.33,1.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,48.00,0.50,0.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.80,4.40,5.80,11.80,32.00,14.00,0.0313,0.0187
2021-06-15,9,2021-06-15 09:49:59,22.67,5.33,3.00,22.67,18.00,22.00,0.0294,0.0000
2021-06-15,9,2021-06-15 09:49:59,24.00,7.50,2.00,30.33,34.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,61.50,150.75,11.00,47.00,9.00,0.0762,0.0345
2021-06-15,9,2021-06-15 09:54:59,14.00,3.00,1.00,14.00,25.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3925,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.00,4.00,2.00,18.00,25.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,26.00,3.00,35.00,26.00,4.00,26.00,0.0000,0.1818
2021-06-15,9,2021-06-15 09:54:59,18.00,3.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,74.00,3.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.00,2.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:04:59,17.00,3.50,1.50,17.00,5.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,20.67,1.33,4.33,20.33,14.00,21.00,0.0263,0.0000
2021-06-15,10,2021-06-15 10:09:59,7.00,3.00,1.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,24.00,2.00,5.00,79.00,30.00,62.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,27.80,3.40,3.20,27.80,2.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,3.00,2.00,36.00,3.00,2.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,3.00,2.50,3.50,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,9.00,2.00,4.00,9.00,47.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,3.50,2.00,6.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,36.67,3.00,1.00,36.67,12.00,41.00,0.0000,0.0333
2021-06-15,10,2021-06-15 10:09:59,18.00,3.00,2.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,13.00,2.00,2.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,14.00,3.00,4.50,14.00,60.00,14.00,0.0263,0.0000
2021-06-15,10,2021-06-15 10:14:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,23.00,3.00,2.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.00,4.00,40.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,23.00,3.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,14.56,1.11,0.44,14.44,1.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,14.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.00,2.00,7.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,69.00,0.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,16.80,1.13,0.47,16.73,1.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.73,1.20,1.27,13.73,2.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1471
2021-06-15,10,2021-06-15 10:24:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.50,4.00,2.50,3.67,5.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,9.00,2.17,2.67,9.17,4.00,9.00,0.0052,0.0000
2021-06-15,10,2021-06-15 10:24:59,19.00,2.00,2.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.00,4.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.00,3.00,43.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,16.00,2.50,1.50,16.00,3.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,15.00,5.00,2.00,32.00,18.00,14.00,0.0333,0.0294
2021-06-15,10,2021-06-15 10:39:59,23.00,3.00,4.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,15.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.00,4.00,4.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.50,2.00,0.50,15.50,1.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.00,4.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.00,3.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,44.50,1.00,0.00,44.50,1.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-15,10,2021-06-15 10:44:59,18.00,3.00,2.00,18.00,3.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,23.00,3.00,3.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,12.00,4.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,7.00,3.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,25.00,3.00,39.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,15.00,2.00,2.00,15.00,33.00,13.00,0.0167,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:54:59,23.00,4.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,18.00,4.00,2.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,24.00,5.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,14.00,4.00,4.00,14.00,72.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,48.00,1.00,1.00,48.00,1.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,11.00,2.50,1.50,10.50,4.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,22.00,6.00,44.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,23.00,3.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.00,2.00,4.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.00,2.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,16.00,2.00,2.67,11468.80,3.00,15.00,0.0952,0.0175
2021-06-15,11,2021-06-15 11:09:59,22.00,2.00,5.00,76.00,14.00,60.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,14.00,43.00,0.00,14.00,3.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.00,2.00,8.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,23.50,2.50,20.00,23.50,16.00,23.00,0.0000,0.2400
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,26.00,0.50,0.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-15,11,2021-06-15 11:19:59,10.67,3.00,6.33,8.50,9.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,17.29,1.43,2.00,23.63,2.00,17.00,0.0032,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,15.67,4.33,1.67,15.00,5.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,25.00,4.00,46.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,25.00,3.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,8.10,3.80,2.40,8.00,5.00,10.00,0.0105,0.0000
2021-06-15,11,2021-06-15 11:24:59,24.00,2.00,17.00,24.00,26.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,46.67,0.33,0.33,46.67,1.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,23.00,2.00,3.00,23.00,2.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,18.78,0.89,0.22,18.67,2.00,18.00,0.0005,0.0000
2021-06-15,11,2021-06-15 11:24:59,5.17,1.67,0.33,5.33,1.00,5.00,0.0060,0.0000
2021-06-15,11,2021-06-15 11:24:59,47.67,0.33,1.33,47.00,1.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,44.33,0.67,0.33,44.33,1.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,48.33,0.67,0.00,48.33,1.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,47.50,0.50,0.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,46.50,1.00,0.00,46.50,1.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,36.00,1.00,0.00,36.00,1.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,15.00,1.00,5.00,15.00,20.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,23.00,2.00,35.00,23.00,2.00,23.00,0.0000,0.3158
2021-06-15,11,2021-06-15 11:29:59,6.00,0.75,0.25,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.00,2.00,24.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,2.00,1.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.50,2.25,0.75,8.50,6.00,12.00,0.0426,0.0000
2021-06-15,11,2021-06-15 11:34:59,14.00,3.00,465.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.00,3.00,6.00,11.00,111.00,11.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:34:59,24.00,4.00,15.00,24.00,24.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,18.43,0.86,10.14,18.43,5.00,18.00,0.0005,0.0024
2021-06-15,11,2021-06-15 11:39:59,9.00,2.00,1.00,9.50,5.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,15.00,2.00,2.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.33,3.00,2.33,9.33,7.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,21.67,2.33,1.33,18.00,8.00,22.00,0.0008,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-15,11,2021-06-15 11:44:59,15062.00,1.00,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,16.60,0.40,0.80,16.60,1.00,16.00,0.0005,0.0000
2021-06-15,11,2021-06-15 11:44:59,19.83,0.83,0.67,7222.75,7.00,18.00,0.0012,0.0004
2021-06-15,11,2021-06-15 11:44:59,14.00,1.75,1.25,14.00,7.00,15.00,0.0096,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.33,0.33,0.67,3.00,2.00,3.00,0.0542,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,20.33,0.67,1.67,20.33,3.00,20.00,0.0014,0.0000
2021-06-15,11,2021-06-15 11:49:59,20.00,0.00,2.00,1007.50,8.00,20.00,0.0005,0.0000
2021-06-15,11,2021-06-15 11:49:59,31.00,4.00,45.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,16.38,0.88,0.38,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,15.07,0.93,1.43,15.00,1.00,15.00,0.0001,0.0000
2021-06-15,11,2021-06-15 11:49:59,8.00,2.00,3.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.00,2.00,3.00,420.50,3.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,6.20,1.00,0.40,6.20,1.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,16.00,1.50,2.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,107.00,108.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,16.33,1.33,1.00,16.00,2.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.80,25.00,1.40,9.80,28.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,7.83,2.33,1.00,7.50,9.00,8.00,0.0057,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.00,2.00,5.00,12.00,54.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,12.50,1.50,2.50,14642.33,2.00,13.00,0.0023,0.0098
2021-06-15,11,2021-06-15 11:59:59,11.00,3.25,0.75,11.00,14.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,3.00,9.00,2.00,34.50,41.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.00,2.00,44.00,25.00,39.00,38.00,0.0000,0.2308
2021-06-15,11,2021-06-15 11:59:59,2.40,2.00,1.00,2.60,1.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,12.00,3.00,3.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,89.00,90.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.67,2.67,1.67,7.67,7.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.00,2.00,42.00,24.00,2.00,24.00,0.0000,0.1875
2021-06-15,12,2021-06-15 12:09:59,3.00,2.50,5.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,26.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,107.67,3.33,0.33,108.00,15.00,112.00,0.0313,0.0000
2021-06-15,12,2021-06-15 12:09:59,8.64,0.82,0.55,8.73,2.00,8.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:09:59,3.00,0.67,37.50,2.83,1.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,2.67,2.67,1.33,2.67,3.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,23.00,3.00,6.00,75.00,28.00,60.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,2.80,1.80,9.00,6.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,2.00,2.00,5.00,39.00,7.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,2.50,1.25,1.25,2.75,0.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,18.00,1.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,10635.00,0.00,0.00,0.1111,0.2105
2021-06-15,12,2021-06-15 12:14:59,10.25,2.75,1.50,10.75,14.00,13.00,0.0086,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,2.00,2.00,14.00,2.00,14.00,0.0000,0.3000
2021-06-15,12,2021-06-15 12:14:59,14.00,3.00,2.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.80,0.60,0.20,16.40,2.00,16.00,0.0000,0.0000
