day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:09:59,37.55,15.36,3.36,37.45,7.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,2332.00,1.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,19.00,15.67,0.33,19.33,27.00,19.00,0.0685,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,6.00,1.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.50,114.00,251.50,3.50,299.00,3.00,0.0455,0.0455
2021-06-16,20,2021-06-16 20:09:59,11.00,517.00,158.00,11.00,0.00,11.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.33,6.33,10.33,20.00,25.00,20.00,0.0091,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.50,2.75,11.50,19.75,6.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,5.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,3.00,1.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,8.25,2.25,16.25,8.50,2.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,1.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.67,1394.33,128.50,18.50,455.00,11.00,0.2428,0.0667
2021-06-16,20,2021-06-16 20:14:59,11.25,3.25,6.25,10.00,6.00,7.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.13,2.25,0.38,9.88,19.00,11.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.14,51.59,4.50,4.22,29.00,5.00,0.0482,0.0005
2021-06-16,20,2021-06-16 20:14:59,3.82,18.12,4.06,4.06,16.00,4.00,0.0858,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,2.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.50,2.50,2.50,37.00,10.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,3.00,1.00,16.00,5.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.00,72.50,15.00,9.50,14.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.67,5.00,61.33,9.00,38.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,3.00,3.00,12.00,8.00,10.00,0.0154,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,3534.67,783.50,21.44,38.00,28.00,0.0287,0.0838
2021-06-16,20,2021-06-16 20:14:59,4.00,2.00,43.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,39.62,7.88,3.60,39.50,8.00,40.00,0.0032,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.24,25.65,6.00,16.06,50.00,9.00,0.0075,0.0000
2021-06-16,20,2021-06-16 20:19:59,2.14,332.57,3.14,2.29,101.00,3573.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.75,267.33,12.58,3.92,0.00,3.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:19:59,6.33,62.33,1.00,6.67,76.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.00,2.00,0.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,30.00,108.00,2.00,30.33,73.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.50,127.50,14.50,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.67,44.96,50.77,16.46,8.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,3.83,9.83,13.33,12.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.13,4.88,1.75,12.90,6.00,11.00,0.0013,0.0025
2021-06-16,20,2021-06-16 20:19:59,23.90,80.30,39.20,26.00,68.00,38.00,0.0079,0.0083
2021-06-16,20,2021-06-16 20:19:59,13.00,244.50,8.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,294.25,2.00,138.00,39.00,106.00,44.00,0.0133,0.0686
2021-06-16,20,2021-06-16 20:19:59,19.00,4.29,12.71,20.25,6.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.24,9.94,1.94,17.00,10.00,18.00,0.0398,0.0000
2021-06-16,20,2021-06-16 20:19:59,2.25,3.00,1.75,2.25,7.00,3.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:19:59,28.00,6.00,2.25,28.00,18.00,34.00,0.0182,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,32.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.51,11.83,3.50,12.89,10.00,16.00,0.0013,0.0000
2021-06-16,20,2021-06-16 20:19:59,41.89,186.44,6.44,41.11,295.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,2.56,78.89,25.56,2.78,50.00,11.00,0.0248,0.0102
2021-06-16,20,2021-06-16 20:19:59,23.67,221.33,19.33,23.67,53.00,24.00,0.0000,0.0189
2021-06-16,20,2021-06-16 20:19:59,42.00,90.00,22.00,41.00,116.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.00,1147.00,0.00,15.00,528.00,14.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.62,251.77,19.08,5.31,81.00,13.00,0.0279,0.0052
2021-06-16,20,2021-06-16 20:19:59,22.33,8.56,29.11,20.33,40.00,16.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.45,180.05,46.68,3.27,99.00,3.00,0.0190,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,137.00,6.50,13.00,119.00,520.00,0.0641,0.0000
2021-06-16,20,2021-06-16 20:19:59,29.67,64.33,24.33,29.67,63.00,28.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:19:59,49.67,488.33,1.33,52.67,432.00,48.00,0.0333,0.0244
2021-06-16,20,2021-06-16 20:19:59,5.00,190.00,5.00,3.50,152.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.60,3.60,1.40,27.60,27.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.00,30.00,2.50,7.00,132.00,17.00,0.1143,0.0588
2021-06-16,20,2021-06-16 20:24:59,2.50,1081.50,0.00,2.50,671.00,2.00,0.0345,0.0333
2021-06-16,20,2021-06-16 20:24:59,24.33,181.00,9.33,24.00,102.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,67.00,155.00,2.00,67.00,208.00,67.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.00,24.50,1.50,19.00,76.00,18.00,0.0192,0.0000
2021-06-16,20,2021-06-16 20:24:59,43.00,9.67,1.67,42.67,2.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,16.67,5.33,42.00,13.67,6.00,13.00,0.0089,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.33,2.33,2.78,24.56,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.75,1223.25,46.75,24.75,159.00,28.00,0.0182,0.0161
2021-06-16,20,2021-06-16 20:24:59,20.59,214.23,26.32,23.57,44.00,29.00,0.0177,0.0025
2021-06-16,20,2021-06-16 20:24:59,10.94,64.13,11.92,10.86,145.00,22.00,0.0807,0.0045
2021-06-16,20,2021-06-16 20:24:59,8.44,310.06,12.44,274.58,49.00,28.00,0.0043,0.0011
2021-06-16,20,2021-06-16 20:24:59,8.50,3032.67,3136.67,7.50,214.00,15.00,0.0192,0.0233
2021-06-16,20,2021-06-16 20:24:59,21.51,420.41,29.80,22.08,131.00,31.00,0.0401,0.0279
2021-06-16,20,2021-06-16 20:24:59,43.00,167.00,0.00,43.00,58.00,43.00,0.0417,0.0357
2021-06-16,20,2021-06-16 20:24:59,41.00,133.00,0.00,41.00,88.00,43.00,0.1538,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.89,1.78,5.33,18.44,8.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,44.70,2.10,2.50,44.70,7.00,53.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.18,492.95,12.41,20.83,86.00,20.00,0.0252,0.0023
2021-06-16,20,2021-06-16 20:24:59,10.67,12.33,11.67,7.67,28.00,16.00,0.0069,0.0000
2021-06-16,20,2021-06-16 20:24:59,28.00,2.00,5.00,16.00,6.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,26.82,35.73,18.00,26.64,11.00,26.00,0.0052,0.0000
2021-06-16,20,2021-06-16 20:24:59,28.83,506.04,67.04,28.74,212.00,25.00,0.1951,0.0050
2021-06-16,20,2021-06-16 20:24:59,10.32,66.09,5.95,10.50,92.00,66.00,0.0483,0.0083
2021-06-16,20,2021-06-16 20:24:59,14.00,10.50,1.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,31.75,96.50,1.50,32.00,237.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.86,90.68,1.71,15.55,116.00,113.00,0.1251,0.0032
2021-06-16,20,2021-06-16 20:24:59,11.00,26.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,2.33,308.33,0.33,2.33,73.00,2.00,0.0760,0.0055
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,77.00,78.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,21.60,112.23,5.60,17.13,61.00,16.00,0.0432,0.0009
2021-06-16,20,2021-06-16 20:24:59,27.40,970.80,17.20,27.60,115.00,26.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:24:59,2.60,425.00,2.60,3.00,177.00,3.00,0.2250,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.83,281.13,1826.33,13.28,77.00,77.00,0.0636,0.0015
2021-06-16,20,2021-06-16 20:24:59,15.29,8.29,19.00,13.14,17.00,15.00,0.0187,0.0411
2021-06-16,20,2021-06-16 20:24:59,38.03,536.90,25.66,37.41,125.00,38.00,0.0152,0.0093
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2.50,3.50,14.50,2.50,14.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.50,12.00,1.25,2525.67,40.00,6.00,0.0228,0.0000
2021-06-16,20,2021-06-16 20:29:59,8160.50,3.00,3.50,12.00,3.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.79,2.00,2.50,16.07,12.00,14.00,0.0276,0.0000
2021-06-16,20,2021-06-16 20:29:59,22.40,2.80,2.80,22.80,2.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.43,1.57,1.17,17.52,6.00,20.00,0.0293,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,131.00,3.50,24.00,2.00,29.00,0.3505,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,1.88,3.88,28.00,12.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.21,191.33,3.00,26.53,3.00,22.00,0.0000,0.0343
2021-06-16,20,2021-06-16 20:29:59,7.20,4.60,5.60,27.67,30.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.41,10.82,2.12,11.59,112.00,17.00,0.0480,0.0074
2021-06-16,20,2021-06-16 20:34:59,2.67,9.00,20.33,2.33,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,40.67,11.33,17.58,40.83,0.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.67,2.00,5.33,18.67,12.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,1.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,26.00,3.00,2.00,27.00,9.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.25,8.50,7.00,20.40,19.00,32.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:34:59,22.33,14.00,42.33,22.33,19.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,29.85,4.00,1.38,13.54,9.00,15.00,0.0099,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.13,13.38,1.63,8.78,21.00,10.00,0.0343,0.0010
2021-06-16,20,2021-06-16 20:34:59,17.55,4.90,0.55,17.30,9.00,15.00,0.0078,0.0000
2021-06-16,20,2021-06-16 20:34:59,8.33,2.00,4.67,8.24,5.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,2.00,5.00,8.20,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,104.50,22.00,0.00,2.67,29.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,1.83,2.17,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,74.23,15.31,5.42,38.04,12.00,39.00,0.0000,0.0115
2021-06-16,20,2021-06-16 20:34:59,25.00,2.33,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,2.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.63,2.90,5.40,22.94,6.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,5.21,0.58,9.85,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,45.00,17.00,1.00,45.00,33.00,56.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,2.00,3.00,10.33,10.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.45,2.45,0.73,13.55,25.00,15.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:34:59,2.00,3.00,0.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,6.33,8.00,2.33,6.33,3.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.25,2.75,6.00,3.25,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,27.35,4.65,4.74,27.26,12.00,31.00,0.0159,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,9.00,15.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,29.50,2.60,72.10,29.10,10.00,42.00,0.0000,0.0645
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,14.00,7.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:39:59,43.67,2.33,2.67,43.25,2.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,31.00,2.00,0.00,31.00,2.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,43.10,5.40,2.30,42.70,4.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.13,3.63,0.75,4.75,12.00,8.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.60,6.60,0.70,9.30,21.00,11.00,0.0024,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,2.73,1.55,10.91,25.00,15.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.41,4.88,0.59,15.65,6.00,14.00,0.0197,0.0045
2021-06-16,20,2021-06-16 20:39:59,8.80,1.80,1.60,12.83,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,8.00,7.00,2.00,23.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.00,2.50,1.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,6.93,3.29,1.36,13.73,10.00,9.00,0.0644,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,2.00,1.00,21.00,5.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.29,39.71,3.57,20.13,18.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.00,2.00,1.80,9.20,2.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.00,5.00,12.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.00,6.41,3.29,8.76,9.00,14.00,0.0110,0.0029
2021-06-16,20,2021-06-16 20:44:59,12.33,9.67,1.67,9.75,17.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.60,11.20,0.40,3.60,6.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.71,1.86,1.43,7.86,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,83.67,3.67,2.83,16.00,17.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.00,1.78,3.13,23.22,5.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.75,7.00,1.38,18.94,6.00,12.00,0.0092,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.50,2.88,1.75,11.63,7.00,14.00,0.0118,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.57,2.00,4.29,24.29,4.00,24.00,0.0000,0.0761
2021-06-16,20,2021-06-16 20:44:59,10.40,1.80,4.40,10.40,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.75,2.50,3.63,25.00,16.00,29.00,0.0000,0.1014
2021-06-16,20,2021-06-16 20:49:59,10.79,2.71,0.64,10.79,22.00,12.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.86,5.29,0.71,8.75,8.00,6.00,0.0072,0.0009
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0148,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.86,1.93,1.71,13.07,7.00,15.00,0.0132,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.55,2.64,1.45,17.45,6.00,14.00,0.0341,0.0000
2021-06-16,20,2021-06-16 20:49:59,28.67,1.67,4.50,30.00,7.00,25.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.00,2.00,3.00,26.00,2.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,2.00,35.00,12.00,24.00,12.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.00,3.00,0.00,2.00,23.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.73,2.36,3.64,29.55,2.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.25,1.75,1.00,17.25,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,2.25,1.69,12.76,5.00,15.00,0.0231,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.50,0.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,1.75,1.00,12.50,1.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.71,2.71,4.57,13.23,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.00,2.00,15.50,12.50,13.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.92,2.92,1.00,12.77,10.00,16.00,0.0149,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.87,2.53,1.13,19.87,6.00,19.00,0.0206,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,1.50,7.50,15.00,10.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,13.33,34.33,23.00,23.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,357.00,1.00,14.00,2.00,32.00,0.1304,0.0000
2021-06-16,20,2021-06-16 20:54:59,45.33,149.67,2.00,45.33,166.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,3.00,6.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.20,2.00,0.20,12.00,13.00,22.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,3.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.43,10.86,1.29,8.00,28.00,9.00,0.0169,0.0141
2021-06-16,20,2021-06-16 20:54:59,42.50,2.50,1.50,42.50,7.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,26.00,6.00,1.00,26.00,2.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.00,17.00,10.00,15.00,26.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.29,2.14,3.67,20.00,2.00,18.00,0.0000,0.0753
2021-06-16,20,2021-06-16 20:54:59,19.40,2.20,9.80,19.40,13.00,23.00,0.0727,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,25.67,14.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.11,138.67,54.78,27.11,12.00,37.00,0.0000,0.0383
2021-06-16,20,2021-06-16 20:59:59,10.40,2.10,1.90,17.73,8.00,13.00,0.0397,0.0000
2021-06-16,20,2021-06-16 20:59:59,44.00,8.00,0.00,44.00,21.00,56.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.37,344.00,19.53,20.00,220.00,30.00,0.0463,0.0000
2021-06-16,20,2021-06-16 20:59:59,41.25,10.67,5.33,41.08,0.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.50,12.17,15.17,2.33,12.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.39,210.66,25.26,15.45,185.00,20.00,0.0668,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,13.50,3.50,3.00,36.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,32.00,171.50,11.50,34.50,372.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,34.38,372.08,110.85,34.38,131.00,555.00,0.0500,0.0165
2021-06-16,20,2021-06-16 20:59:59,6.67,5.00,4.00,6.33,5.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,19.00,2.00,0.50,19.50,6.00,25.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.50,653.50,0.50,3.00,299.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,450.80,0.20,3.00,376.00,3.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:59:59,18.00,2.00,2.25,18.50,24.00,23.00,0.0248,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.75,3.25,1.25,8.25,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.90,2.81,15.43,65.27,29.00,19.00,0.0573,0.0042
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.00,1919.50,44.00,8.00,1.00,6.00,0.1034,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.00,895.00,9.00,10.00,1056.00,10.00,0.2051,0.0000
2021-06-16,20,2021-06-16 20:59:59,46.00,371.00,64.00,47.00,190.00,45.00,0.1818,0.0667
2021-06-16,20,2021-06-16 20:59:59,18.67,79.33,1.67,19.00,39.00,25.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,21.00,3.00,3.00,491.00,3.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,326.50,11.83,7.17,54.00,12.00,0.0119,0.0238
2021-06-16,20,2021-06-16 20:59:59,9.00,9.00,1.00,9.00,9.00,9.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:59:59,30.40,2.00,2.00,30.20,7.00,28.00,0.0118,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.67,1496.00,50.67,2.33,217.00,5.00,0.0600,0.0465
2021-06-16,20,2021-06-16 20:59:59,28.44,353.11,21.00,28.11,42.00,31.00,0.0286,0.0317
2021-06-16,20,2021-06-16 20:59:59,16.00,1941.00,2.00,16.00,571.00,16.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.00,1218.00,7.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.24,695.38,34.43,13.24,101.00,5.00,0.0700,0.0020
2021-06-16,20,2021-06-16 20:59:59,25.00,508.00,6.00,25.00,918.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.57,316.00,19.86,8.14,84.00,14.00,0.0523,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.67,255.67,96.33,27.67,112.00,40.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.00,235.00,1.50,23.00,261.00,23.00,0.1333,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.00,715.20,9.60,19.40,216.00,23.00,0.0106,0.0313
2021-06-16,21,2021-06-16 21:04:59,43.00,80.00,0.00,43.00,231.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,2.00,9.00,2.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.50,3615.50,12.50,8.00,190.00,15.00,0.4509,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.00,267.00,1.00,26.00,301.00,25.00,0.4596,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.88,612.90,11.49,21.91,252.00,29.00,0.0551,0.0000
2021-06-16,21,2021-06-16 21:04:59,44.00,211.50,0.50,44.50,33.00,45.00,0.4541,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.29,808.43,11.14,25.29,88.00,27.00,0.0931,0.0008
2021-06-16,21,2021-06-16 21:04:59,45.00,521.50,1.50,45.50,190.00,49.00,0.2364,0.0000
2021-06-16,21,2021-06-16 21:04:59,30.83,120.83,45.50,30.83,43.00,36.00,0.4585,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.00,3.00,19.00,15.00,25.00,28.00,0.0000,0.0000
