day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:04:59,25.00,4.00,7.00,26.50,4.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,201.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,2.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.00,6.00,14.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5362.00,8.10,16.00,34.00,177.00,18.00,0.0000,0.0446
2021-06-14,18,2021-06-14 18:09:59,11.00,17.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,201.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,201.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,29.00,12.00,31.50,28.50,22.00,29.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,10.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.59,4.15,224.11,8.67,5.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,527.50,3.00,4279.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.48,11.32,1.91,8.80,19.00,10.00,0.0055,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.75,1.50,21.25,9.75,3.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,29.50,2.00,0.50,32.50,52.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.00,4.00,3.00,4.50,3.00,15.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.50,54.50,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.20,9.20,0.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,13872.00,0.00,0.00,0.4615,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.00,1.67,4.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.28,4.85,34.25,43.20,149.00,35.00,0.0000,0.0152
2021-06-14,18,2021-06-14 18:14:59,20.00,10.00,47.00,21.00,66.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.50,20.00,35.00,4.50,241.00,17.00,0.2708,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,12.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,8.00,1.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.40,4.78,2.81,26.47,7.00,24.00,0.0026,0.0002
2021-06-14,18,2021-06-14 18:14:59,15.45,3.94,1108.73,23.63,128.00,178.00,0.0000,0.0093
2021-06-14,18,2021-06-14 18:14:59,12.50,3.00,1.50,13.00,28.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,18,2021-06-14 18:14:59,15.00,2.00,3.25,14.50,30.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.77,7.50,3.31,7.96,3.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.67,12.67,13.00,24.67,35.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.14,97.14,9.57,12.86,91.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.00,1.50,63.00,11.50,101.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.00,3.60,32.20,9.00,29.00,13.00,0.0172,0.0000
2021-06-14,18,2021-06-14 18:14:59,47.00,1.67,0.67,47.33,0.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,9.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.00,3.00,60.00,25.00,15.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,2.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,17.00,2.00,0.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,2.00,0.00,4.00,2.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.89,17.22,1692.89,23.43,137.00,190.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.25,28.75,11.50,6.25,44.00,15.00,0.0213,0.0000
2021-06-14,18,2021-06-14 18:14:59,19.20,2.60,7.50,20.00,150.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,12.00,6.00,13.00,78.00,25.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.20,7.00,5.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,39.00,5.75,69.00,39.25,4.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.00,2.00,4.00,15.00,48.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.33,11.67,19.33,25.00,11.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,35.00,2.00,28.00,10.00,76.00,184.00,0.0000,0.0157
2021-06-14,18,2021-06-14 18:14:59,18.00,2.00,0.00,17.00,0.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.53,13.94,43.94,22.41,25.00,24.00,0.0353,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,200.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,203.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,20.00,8.00,12.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,46.14,1.81,0.76,46.10,0.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,43.34,60.95,24.34,42.51,18.00,44.00,0.0189,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.33,1.67,142.67,5.00,11.00,4.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,2.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,2.00,1.00,5.00,156.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.50,1.50,1.00,15.25,38.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.50,4.00,145.06,11.61,12.00,16.00,0.0119,0.0000
2021-06-14,18,2021-06-14 18:14:59,23.50,5.00,2.00,23.50,14.00,22.00,0.0569,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.80,10.20,1.00,4.60,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,9.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.13,26.00,34.25,13.13,117.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.41,5.41,4.19,7.48,12.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,60.15,11.56,15.64,28.45,172.00,203.00,0.0015,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.50,4.50,63.50,4.50,82.00,11.00,0.1429,0.0370
2021-06-14,18,2021-06-14 18:19:59,28.00,5.11,11.37,28.11,58.00,29.00,0.0647,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,203.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,201.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.50,4.00,2.00,15.50,21.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,11.37,5.72,8.33,34.75,184.00,212.00,0.0000,0.0070
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,47.25,1.75,0.75,47.25,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.33,3.00,1.67,16.33,13.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.00,3.50,2.50,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,17.00,5.00,2.00,18.00,3.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.20,3.80,1.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.15,4.85,3.35,8.31,5.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,8.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.67,11.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,27.00,2.00,0.50,27.00,3.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,46.00,3.00,3.00,45.50,2.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,201.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,1.00,2.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,19.50,2.00,0.00,19.00,2.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,2.00,39.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,48.50,1.50,0.50,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,36.70,1.40,0.60,36.50,37.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.33,1.67,0.67,13.33,201.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,2.00,1.50,5.50,201.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.40,3.80,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,18.00,2.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.50,3.00,2.00,47.00,39.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.50,9.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.57,4.00,0.67,10.67,171.00,224.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,7.00,3.33,0.50,3.50,174.00,224.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,47.00,1.00,1.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,7.89,7.67,2.19,8.70,5.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,32.00,3.00,4.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.00,4.00,3.00,24.50,14.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,32.67,4.67,5.00,32.67,5.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.75,1.75,1.50,5.40,201.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.67,1.67,1.00,13.33,201.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.83,1.00,1.00,3.00,98.00,231.00,0.0214,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,2.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,46.50,1.50,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.50,4.75,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.13,6.97,1.00,30.83,116.00,221.00,0.0000,0.0103
2021-06-14,18,2021-06-14 18:34:59,13.50,6.50,7.50,13.50,4.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.00,5.20,2.60,14.60,27.00,18.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.00,3.00,1.00,19.00,4.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,33.00,2.00,2.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,4.00,1.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,2.00,1.00,18.00,5.00,37.00,0.0000,0.3000
2021-06-14,18,2021-06-14 18:39:59,5.00,1.50,1.25,5.00,201.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.60,3.40,1.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.14,1.43,0.57,21.43,3.00,21.00,0.1038,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.56,4.27,0.00,22.00,153.00,198.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,7.13,1.75,0.38,7.25,58.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.33,4.33,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.75,1.50,0.75,14.75,202.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.00,7.00,3.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,164.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.05,13.42,3.16,12.07,47.00,8.00,0.0216,0.0033
2021-06-14,18,2021-06-14 18:39:59,11.00,26.67,15.00,11.00,29.00,16.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.57,7.05,2.13,26.56,152.00,222.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.58,2.17,1.08,5.58,5.00,6.00,0.1438,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.67,1.67,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,19.00,2.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.00,9.00,5.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.33,2.00,1.33,4.33,16.00,9.00,0.0290,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.88,2.25,1.25,11.00,23.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,62.35,24.95,18.97,27.61,31.00,20.00,0.0387,0.0010
2021-06-14,18,2021-06-14 18:44:59,44.67,113.00,0.00,45.00,30.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,45.00,3.00,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.70,3.59,0.86,25.59,9.00,28.00,0.0429,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,38.40,385.60,14.20,32.40,280.00,41.00,0.0526,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.00,198.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.00,2.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,30.00,2.00,6.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.00,2.00,3.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3857.50,6.67,9.00,27.00,35.00,47.00,0.0000,0.0984
2021-06-14,18,2021-06-14 18:44:59,12.00,5.00,6.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.00,3.00,15.00,12.00,68.00,13.00,0.0094,0.0000
2021-06-14,18,2021-06-14 18:44:59,28.50,4.50,0.50,28.50,8.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,2.00,97.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,34.00,4.00,26.50,33.75,6.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,1015.00,3.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.00,3.00,1.33,12.33,9.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.48,67.33,4.18,15.27,99.00,130.00,0.0248,0.0076
2021-06-14,18,2021-06-14 18:44:59,45.00,75.00,1.00,45.00,10.00,51.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.00,11.50,0.50,18.00,46.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.50,2.00,15.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.67,17.33,0.67,10.67,0.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.67,5.33,3.00,15.00,57.00,15.00,0.0147,0.0000
2021-06-14,18,2021-06-14 18:44:59,45.50,18.00,0.50,45.50,14.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.60,4.00,1.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.00,4.00,2.00,19.00,21.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,20.67,12.67,0.67,21.00,10.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,5.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.00,3.00,1.00,13.00,5.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,44.00,30.86,0.86,44.00,15.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.50,2.50,2.50,12.00,10.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,6.00,7.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.63,11.39,2.35,73.31,40.00,86.00,0.0487,0.0528
2021-06-14,18,2021-06-14 18:44:59,11.00,10.00,6.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,18.50,5.50,13.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,9.00,0.00,5.00,93.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,20.00,8.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,2161.71,21.43,2.71,15.14,28.00,23.00,0.0118,0.0614
2021-06-14,18,2021-06-14 18:44:59,42.33,9.00,3.00,41.33,5.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,508.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,23.29,4.71,24.47,23.12,6.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,27.60,4.60,2.20,27.60,36.00,32.00,0.1351,0.0000
2021-06-14,18,2021-06-14 18:44:59,46.00,47.00,6.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,27.50,279.50,0.00,27.00,46.00,27.00,0.0000,0.0033
2021-06-14,18,2021-06-14 18:44:59,21.80,10.60,59.60,21.80,20.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.15,5.08,3.15,24.31,5.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.89,4.17,2.75,53.25,2.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,18,2021-06-14 18:49:59,10.00,2.00,14.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,44.48,40.62,1.72,33.48,169.00,9.00,0.1754,0.0065
2021-06-14,18,2021-06-14 18:49:59,23.00,2.50,12.50,17.00,24.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.20,15.60,0.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,44.00,33.00,1.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.50,2.50,2.50,8.33,4.00,7.00,0.0000,0.0556
2021-06-14,18,2021-06-14 18:49:59,5.00,3.00,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.00,5.00,11.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,3.00,5.00,49.00,28.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.00,20.00,0.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.91,13.74,17.38,14.53,13.00,13.00,0.0013,0.0033
2021-06-14,18,2021-06-14 18:49:59,12.14,16.66,12.40,12.66,22.00,11.00,0.0092,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.40,3.00,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.50,3.00,4.00,24.43,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.00,4.00,1.50,6.50,6.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.00,122.00,53.00,8.00,95.00,15.00,0.0096,0.0029
2021-06-14,18,2021-06-14 18:54:59,24.42,3.33,4.00,24.58,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.75,3.58,3.50,24.58,4.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.00,17.00,12.00,10.00,55.00,9.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.00,83.00,73.00,9.00,101.00,9.00,0.0140,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.00,2.50,7.00,9.20,6.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.00,68.00,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0001,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.00,3.00,32.50,29.50,2.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,7.71,15.24,1.59,7.65,79.00,7.00,0.0236,0.0025
2021-06-14,18,2021-06-14 18:54:59,13.00,3.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,100.33,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.39,6.31,3.67,40.43,35.00,28.00,0.0000,0.0170
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,37.40,344.80,5.60,37.20,3.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,47.00,5.00,8.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-14,18,2021-06-14 18:59:59,47.00,10.00,8.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.20,2.80,14.00,10.20,11.00,11.00,0.0978,0.0000
2021-06-14,18,2021-06-14 18:59:59,7.00,3.50,10.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.50,3.50,5.00,25.50,4.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.64,3.21,2.00,24.57,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.00,4.50,2.00,12.00,89.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,43.67,3.00,1.67,43.00,6.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.67,66.33,1.00,25.50,138.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.33,3.67,12.00,13.75,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,45.00,3.00,1.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,43.67,3.00,2.33,43.00,6.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,24.64,3.73,2.00,24.36,3.00,24.00,0.0000,0.0000
