day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.61,1.35,2.23,23.52,180.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.88,1.53,2.18,23.29,201.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.00,1.00,6.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,28.00,5.00,25.00,2.00,23.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.00,2.00,2.00,23.50,201.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.84,1.35,2.16,27.97,158.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,522.00,238.00,0.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.00,4.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,1.62,0.62,24.14,3.00,22.00,0.0604,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.00,86.00,2.00,24.00,3.00,42.00,0.0395,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.25,1.50,1.75,24.00,198.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.65,1.44,2.07,23.67,180.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.67,2.00,2.00,23.67,209.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.63,10.71,16.21,22.32,29.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,166.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,106.00,31.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:39:59,40.00,1.50,0.00,40.00,145.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,3.67,2.00,22.67,3.00,40.00,0.0550,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.33,20.25,0.25,10.50,12.00,10.00,0.0112,0.0093
2021-06-14,20,2021-06-14 20:39:59,17.50,1.50,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,63.00,85.00,0.00,63.33,66.00,63.00,0.2807,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,18.00,8.00,6.00,50.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,71.00,7.00,0.00,71.00,7.00,71.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,5.00,2.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.44,1.19,2.13,25.50,82.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.29,1.38,2.29,26.11,127.00,26.00,0.0173,0.0000
2021-06-14,20,2021-06-14 20:39:59,27.24,1.65,2.35,27.12,121.00,27.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:44:59,90.52,1009.03,180.36,18.55,167.00,8.00,0.2003,0.0230
2021-06-14,20,2021-06-14 20:44:59,21.20,1.80,1.60,21.40,3.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,69.67,19.33,10.67,152.00,11.00,0.1429,0.0286
2021-06-14,20,2021-06-14 20:44:59,24.62,1.30,2.34,24.72,153.00,24.00,0.0073,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.50,90.50,4.00,9.00,218.00,9.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:44:59,29.50,1.50,0.25,30.00,119.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,179.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,158.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.17,779.67,29.33,6.50,25.00,4.00,0.3540,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.24,1.62,2.88,22.85,102.00,23.00,0.0119,0.0000
2021-06-14,20,2021-06-14 20:44:59,42.00,50.00,6.00,41.00,25.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,6.77,292.53,92.00,25.25,3.00,35.00,0.0054,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.83,63.50,86.00,10.25,129.00,12.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,113566.00,0.00,0.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.00,2.00,9.00,20.00,11.00,30.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,14.00,0.00,11.00,233.00,10.00,0.0323,0.0417
2021-06-14,20,2021-06-14 20:44:59,4.73,106.91,28.91,4.45,59.00,4.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.50,1.68,851.14,22.00,3.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.80,1.40,2.27,26.73,89.00,26.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:44:59,31.00,1.00,3.00,31.00,2.00,31.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.52,1.41,2.31,22.41,176.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,357.00,555.50,13.50,1061.00,24.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.83,0.67,9.17,24.83,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.13,2.00,1.93,25.80,135.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,2716.00,14615.00,4.50,20.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,167.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,184.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,1.00,0.00,23.00,129.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,412.44,22.78,13.44,269.00,53.00,0.0449,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.80,187.80,353.80,11.20,86.00,15.00,0.0268,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.50,34.00,3.00,41.50,6.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.88,637.25,15.00,27.50,231.00,29.00,0.0952,0.0637
2021-06-14,20,2021-06-14 20:49:59,6.25,198.63,4.50,6.38,146.00,510.00,0.3238,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.95,2178.97,874.00,51.67,3.00,39.00,0.0198,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.60,778.40,1888.40,3.60,115.00,13.00,0.1771,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.00,5.50,134.00,26.50,12.00,27.00,0.1333,0.0000
2021-06-14,20,2021-06-14 20:49:59,63.00,1.00,1.00,63.00,195.00,63.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.38,1.94,1.94,24.59,83.00,24.00,0.0235,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.95,810.59,617.06,8.41,196.00,8.00,0.2113,0.0080
2021-06-14,20,2021-06-14 20:49:59,17.00,23.67,137.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,814.13,596.56,119.11,148.67,249.00,36.00,0.0469,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.50,294.75,10.00,12.25,180.00,20.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.32,1.65,2.19,27.00,176.00,27.00,0.0064,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,312.00,155.00,9.00,403.00,9.00,0.2632,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.60,1459.08,24.62,4.53,452.00,4.00,0.2533,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.33,1.64,0.50,21.44,3.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.40,1.60,0.40,19.40,4.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.33,657.22,13.00,13.78,48.00,26.00,0.0659,0.0326
2021-06-14,20,2021-06-14 20:49:59,14.33,176.33,94.00,10.67,246.00,23.00,0.2090,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,264.00,1.00,13.00,268.00,14.00,0.4474,0.0323
2021-06-14,20,2021-06-14 20:49:59,16.00,10.00,10.00,12.00,45.00,11.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,197.00,12.00,4.00,0.00,4.00,0.3043,0.0000
2021-06-14,20,2021-06-14 20:49:59,48.00,467.00,67.00,48.00,762.00,48.00,0.2692,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.40,1550.86,12859.00,27.43,3.00,33.00,0.0355,0.0005
2021-06-14,20,2021-06-14 20:49:59,25.50,155.00,1550.00,11812.33,316.00,30.00,0.3229,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,2.00,2.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.69,22.76,6.55,29.69,20.00,8.00,0.0078,0.0034
2021-06-14,20,2021-06-14 20:54:59,9.00,6.00,8.50,16.00,9.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,166.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,181.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,44.00,3.00,0.00,44.00,141.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.20,1137.89,139.67,42.83,6.00,38.00,0.0047,0.0007
2021-06-14,20,2021-06-14 20:54:59,3.00,8.00,41.50,3.00,83.00,9.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.50,363.50,2445.50,26.00,684.00,26.00,0.1765,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.40,493.60,57.80,6.80,260.00,11.00,0.2119,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.34,1225.98,1594.50,41.00,3.00,40.00,0.0038,0.0000
2021-06-14,20,2021-06-14 20:54:59,26.00,3.00,31.00,26.00,18.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.25,18.33,7.00,4.50,17.00,4.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.71,232.83,4.17,4.71,47.00,4.00,0.0896,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.41,1.53,0.65,22.29,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.75,1.50,0.25,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.24,1.53,2.06,23.65,153.00,23.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.85,1.38,2.12,23.85,206.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.05,1.33,3.33,23.24,187.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.29,409.07,132.14,15.71,118.00,26.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,9.00,230.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,45.00,10.00,8.00,46.00,7.00,46.00,0.1500,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.00,5.00,4.00,28.00,17.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,4.00,14.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,7.50,7.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,16.00,29.00,13.00,26.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.80,48.10,83.40,10.70,170.00,16.00,0.0342,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.60,806.80,256.27,4.73,66.00,4.00,0.1364,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,39.20,226.00,5.40,39.00,407.00,39.00,0.0606,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.81,1.19,2.38,23.95,170.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,47.00,3.00,5.00,47.00,122.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,1.00,44997.00,24.50,3.00,39.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,167.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,50.60,12.60,0.00,0.00,2.00,41.00,0.0541,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,3.00,20.00,12.00,12.00,12.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.00,17.67,0.67,26.67,6.00,27.00,0.0759,0.0000
2021-06-14,20,2021-06-14 20:59:59,32.57,1.43,0.29,32.43,78.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,191.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.00,82.00,4.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.20,1.40,2.37,25.30,133.00,25.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.67,23.00,17.33,7.00,63.00,12.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,5.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.25,6.25,3.50,3.75,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,26.48,1.57,2.10,26.27,174.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.20,1.00,2.20,23.00,69.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,19.83,184.83,160.67,19.33,27.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.58,3.15,2.33,27.61,157.00,27.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.80,5.20,3.20,4.80,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.79,1.69,0.85,21.64,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.00,1.40,0.60,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.57,9.48,3.09,7.52,10.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,97.18,12.50,18.00,3.00,35.00,0.0082,0.0000
2021-06-14,21,2021-06-14 21:04:59,90.91,285.67,153.11,7.82,87.00,7.00,0.1143,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,174.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,43.00,1.00,1.00,43.00,159.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,17.42,3067.33,12.00,34.00,2.00,39.00,0.0490,0.0009
2021-06-14,21,2021-06-14 21:04:59,10.80,15.80,20.40,7.80,53.00,12.00,0.0175,0.0000
2021-06-14,21,2021-06-14 21:04:59,31.00,650.50,488.50,31.00,116.00,31.00,0.1538,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.43,2.57,1.00,7.29,7.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,12.00,15.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,49.00,22.00,300.00,48.00,164.00,49.00,0.2727,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,195.00,0.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,19.00,1.67,0.33,19.33,3.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.00,1.78,1.50,26.21,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.50,4.00,3.00,4.50,78.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,11.00,7.00,9.00,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,43.50,13.00,11.50,43.50,14.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.23,1.33,2.38,23.79,102.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.67,4.33,2.22,22.00,19.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.37,1.50,2.13,23.47,134.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,29.64,1.50,2.08,28.58,201.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,43.00,1.00,0.00,43.00,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.00,134.00,26.00,10.00,12.00,10.00,0.2222,0.0000
2021-06-14,21,2021-06-14 21:04:59,72.00,1.00,1.00,72.00,203.00,72.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.71,1.39,2.29,24.71,126.00,24.00,0.0074,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.55,1.90,2.05,26.55,120.00,26.00,0.0101,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,33.40,0.60,23.20,26.00,22.00,0.0068,0.0071
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,195.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.14,1.46,0.69,25.93,2.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.60,1.60,0.20,20.80,3.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.86,1.64,2.04,18.86,48.00,18.00,0.0205,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,2.00,25.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.20,1.60,1.80,24.00,201.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.40,1.20,2.00,18.20,201.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.34,1.59,2.21,25.24,177.00,25.00,0.0071,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,190.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,2.00,0.00,14.00,146.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,1.00,1.00,27.00,124.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,40.00,2.00,22.00,3.00,34.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:09:59,42.25,2.00,13.00,42.00,2.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.50,8.50,3.25,14.25,12.00,14.00,0.0114,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,3.00,35.00,0.0032,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,1.00,1.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,153.00,51.50,0.50,18.00,24.00,22.00,0.0274,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,3.00,0.00,25.00,2.00,38.00,0.0416,0.0000
2021-06-14,21,2021-06-14 21:14:59,34.25,1.50,0.00,34.75,109.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,179.00,31.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,177.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.75,1.33,542.41,21.87,2.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.80,1.20,0.60,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.33,2.18,2.36,24.28,183.00,24.00,0.0053,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.23,1.46,2.00,24.38,82.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,252.55,17.36,4.55,22.95,7.00,23.00,0.0000,0.0048
2021-06-14,21,2021-06-14 21:14:59,25.00,1.19,2.43,24.91,203.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.09,1.25,2.08,25.25,134.00,25.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.93,1.25,2.36,24.14,113.00,24.00,0.0071,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.40,1.60,0.00,21.40,4.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.65,1.47,646.41,24.67,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,38.50,2.00,0.25,39.00,103.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,3.00,0.00,23.00,3.00,43.00,0.0321,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.33,4.00,5.00,4.67,18.00,11.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,458.00,60.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.42,2.04,2.19,25.67,92.00,25.00,0.0217,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.50,1.25,2.25,22.50,0.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,191.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,28.50,0.50,4.50,17.00,5.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.50,3.50,0.50,13.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,1.50,0.50,4.50,13.00,7.00,0.0034,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.50,1.00,44989.50,21.50,3.00,32.00,0.0026,0.0000
2021-06-14,21,2021-06-14 21:19:59,66.00,1.00,1.00,67.00,205.00,67.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.00,1.00,2.00,17.00,111.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.06,1.41,3.76,23.12,163.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,36.50,7.50,12.00,28.00,12.00,0.0755,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.00,1.50,10.00,22.50,2.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,2.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,1.00,0.00,20.00,154.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.90,3.53,2.40,26.03,151.00,26.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.40,1.40,2.20,22.60,202.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.69,1.25,0.56,22.76,3.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.78,1.67,3.07,23.81,204.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.60,1.20,0.60,19.80,4.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.08,1.44,2.45,24.85,110.00,25.00,0.0032,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,196.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,15.00,6.00,0.0049,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,3.00,35.00,0.0029,0.0000
2021-06-14,21,2021-06-14 21:29:59,28.00,1.00,1.00,28.00,2.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.75,6.60,5.20,18.40,5.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,3.00,39.00,0.0279,0.0000
2021-06-14,21,2021-06-14 21:29:59,47.00,1.00,0.00,47.00,145.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,190.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,16.00,7.00,0.0040,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0211,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.00,1.33,2.33,20.00,204.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.57,1.54,2.07,18.61,186.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,27.53,1.45,2.94,35.26,106.00,35.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.00,38.00,1.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.40,1.80,0.60,18.40,3.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.64,1.64,0.43,22.13,3.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.80,4.60,2.40,22.60,213.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.00,38.67,4.00,45.33,21.00,46.00,0.1333,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.94,1.47,2.12,26.11,121.00,26.00,0.0111,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.10,1.43,2.90,23.60,142.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.00,3.00,13.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.00,6.00,2.00,24.00,5.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.50,14.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,3.00,2.00,13.00,20.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,22.00,3.00,30.00,0.0025,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:34:59,46.00,2.00,0.00,46.00,71.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,21,2021-06-14 21:34:59,25.63,1.31,0.50,24.88,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,187.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,11.50,26.00,13.00,9.00,13.00,0.0000,0.0000
