day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:49:59,4.00,54.14,0.71,4.14,74.00,6.00,0.0212,0.0073
2021-06-15,18,2021-06-15 18:49:59,15.00,27.00,2.00,15.00,35.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,36.07,3.43,16.67,39.00,18.00,0.0034,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.75,20.75,5.50,25.00,37.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.31,34.85,6.08,25.08,53.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,30.03,64.65,35.55,29.97,66.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.14,35.71,3.57,6550.11,87.00,17.00,0.0034,0.0052
2021-06-15,18,2021-06-15 18:49:59,18.67,144.00,2.33,18.50,62.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.25,36.75,1.13,7.75,31.00,10.00,0.0064,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.33,39.00,4.33,23.67,41.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,38.00,2.00,5.00,41.00,8.00,0.0156,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,42.00,47.50,15.00,37.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,118.00,25.00,7.00,0.1127,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,42.50,0.50,4.50,69.00,9.00,0.0350,0.0068
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,19.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,0.00,0.00,62.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,37.67,0.67,12.00,31.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,183.00,11.00,0.0606,0.0000
2021-06-15,18,2021-06-15 18:59:59,32.50,39.50,8.50,26.50,70.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,46.00,46.00,6.00,46.00,15.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,42.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.00,40.00,1.00,46.00,41.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.33,35.00,10.33,23.33,55.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.39,34.74,2.87,15.16,39.00,16.00,0.0042,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.67,42.00,2.00,4.33,37.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.00,42.00,9.75,11.25,47.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.50,44.50,2.00,24.50,28.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.00,32.50,20.00,23.50,53.00,23.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:04:59,20.13,41.50,14.13,20.25,35.00,19.00,0.0213,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,42.00,13.00,3.00,56.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.54,35.69,7.50,16.46,32.00,21.00,0.0043,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.32,31.68,1.50,10.07,44.00,11.00,0.0184,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.18,31.74,8.71,22.33,39.00,19.00,0.0054,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.00,38.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.45,32.64,1.36,14.58,65.00,10.00,0.0059,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.50,41.50,8.00,24.00,45.00,24.00,0.0952,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.78,39.78,3.00,10.89,44.00,20.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:14:59,1689.78,40.33,17.14,22.00,40.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.75,21.50,3.00,4.75,37.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,6.63,37.17,3.71,6.46,47.00,9.00,0.0140,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.00,32.59,15.83,16.95,37.00,23.00,0.0202,0.0026
2021-06-15,19,2021-06-15 19:14:59,26.00,41.00,5.33,22.67,40.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,37.33,5.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.20,37.15,21.79,16.26,38.00,20.00,0.0053,0.0000
2021-06-15,19,2021-06-15 19:14:59,28.00,42.00,6.00,27.00,97.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,25.00,7.00,6.00,82.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.75,43.00,4.25,27.75,36.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.33,20.33,38.67,15.67,42.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,43.00,33.00,26.00,51.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,49.00,352.33,0.67,48.33,30.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,27.67,37.00,2.00,27.00,35.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,1684.67,39.78,6.57,18.00,30.00,16.00,0.0222,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.17,38.00,26.00,24.33,41.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.00,42.40,5.00,8.80,47.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,39.00,5.50,14.50,25.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.67,43.33,2.67,23.67,56.00,24.00,0.0938,0.0000
2021-06-15,19,2021-06-15 19:19:59,6.63,38.26,2.16,6.42,43.00,6.00,0.0108,0.0000
2021-06-15,19,2021-06-15 19:19:59,17.80,86.20,8.60,17.60,34.00,19.00,0.0571,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.00,11.00,47.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,47.00,51.33,0.67,47.00,37.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.75,46.50,1.50,29.00,37.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,1029.00,47.00,10.00,1027.33,62.00,27.00,0.0000,0.0169
2021-06-15,19,2021-06-15 19:24:59,26.00,33.67,52.67,26.00,42.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.92,39.15,10.08,17.04,46.00,19.00,0.0066,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.75,34.41,2.34,7.63,46.00,7.00,0.0116,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.25,40.38,10.00,9.75,45.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.60,29.20,64.50,25.25,39.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.00,40.50,9.50,25.50,60.00,25.00,0.0952,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.83,36.50,8.67,4.83,36.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.50,43.50,1.50,27.00,29.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,1032.33,47.33,2.67,23.67,107.00,26.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.29,48.43,10.57,21.14,75.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.33,26.67,32.00,26.33,39.00,27.00,0.0167,0.0159
2021-06-15,19,2021-06-15 19:29:59,15.39,37.94,11.16,15.37,39.00,22.00,0.0092,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.07,47.57,94.67,24.08,64.00,22.00,0.0337,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.25,25.25,6.50,23.25,42.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.67,29.67,8.67,4.67,40.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,41.00,10.00,5.00,51.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,49.00,21.00,6.00,48.50,39.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,44.06,41.94,9.47,43.00,140.00,45.00,0.0078,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.16,38.15,13.99,18.16,47.00,22.00,0.0119,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.60,37.40,11.80,25.00,61.00,26.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:29:59,34.75,35.25,9.50,35.50,33.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.83,38.83,19.33,19.17,39.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.67,40.17,12.83,10.50,62.00,21.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.29,46.79,2.79,4.46,59.00,8.00,0.0201,0.0017
2021-06-15,19,2021-06-15 19:29:59,18.00,44.00,9.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.50,34.00,1.00,44.50,36.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.50,41.00,4.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.07,99.11,28.87,15.89,55.00,19.00,0.0286,0.0009
2021-06-15,19,2021-06-15 19:34:59,17.34,56.57,15.21,17.07,65.00,22.00,0.0452,0.0081
2021-06-15,19,2021-06-15 19:34:59,21.50,35.00,4.00,21.50,56.00,22.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.75,43.25,12.75,24.50,61.00,25.00,0.0732,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.00,46.00,3.00,27.50,42.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.54,43.15,29.67,19.58,39.00,20.00,0.0141,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.40,38.24,3.04,6.40,43.00,9.00,0.0310,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.67,71.78,7.44,10.44,70.00,20.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.00,40.00,3.00,21.00,40.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.60,40.20,9.14,18.13,32.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.30,42.50,12.56,18.56,44.00,20.00,0.0192,0.0000
2021-06-15,19,2021-06-15 19:39:59,35.00,41.33,1.00,35.33,37.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,31.33,3.67,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.18,50.56,10.11,6.86,46.00,7.00,0.0188,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.24,35.94,9.88,7.94,45.00,33.00,0.0301,0.0029
2021-06-15,19,2021-06-15 19:39:59,31.33,45.67,3.67,31.33,55.00,352.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.00,37.00,1.50,28.00,31.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.20,22.60,59.60,22.40,47.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.07,47.17,17.34,9.97,46.00,17.00,0.0079,0.0054
2021-06-15,19,2021-06-15 19:39:59,16.40,44.98,10.72,16.23,53.00,20.00,0.0273,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.67,41.67,15.00,24.00,56.00,25.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.00,48.80,6.40,25.00,57.00,25.00,0.1091,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.13,37.66,2.92,5.21,38.00,9.00,0.0105,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.67,39.33,2.67,28.33,31.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.33,44.67,4.00,26.67,38.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,47.00,33.00,0.00,47.00,15.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.80,35.20,3.60,24.60,50.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,49.50,14.33,13.50,49.00,17.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.11,33.76,16.80,16.08,35.00,21.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.50,32.50,0.50,27.00,29.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.50,33.50,5.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,21.00,33.00,1.67,21.00,35.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.50,40.67,4.33,10.33,46.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.50,40.50,1.50,17.00,38.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.14,38.71,22.67,20.00,41.00,18.00,0.0156,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.33,41.67,5.67,4.67,42.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.67,25.67,8.67,23.67,41.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,18.33,38.89,66.29,20.57,39.00,20.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:49:59,28.83,30.17,8.00,27.00,38.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,45.50,43.00,27.50,44.50,13.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.60,27.00,13.40,23.40,53.00,24.00,0.0962,0.0000
2021-06-15,19,2021-06-15 19:49:59,3044.00,46.00,4.00,18.00,37.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.33,45.00,4.67,11.67,54.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,41.00,2.50,29.50,40.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.25,42.50,6.50,26.25,40.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.60,41.80,8.60,26.80,27.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.43,34.56,15.19,17.22,34.00,22.00,0.0058,0.0000
2021-06-15,19,2021-06-15 19:49:59,344.33,35.67,2.00,16.67,44.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.75,35.75,36.33,22.83,38.00,20.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.22,38.13,2.09,6.91,36.00,8.00,0.0073,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.60,38.27,6.07,10.60,43.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.67,33.00,1.33,25.67,71.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,31.50,51.50,1.00,31.50,29.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.00,38.00,7.50,20.50,42.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.45,35.62,2.83,8.45,52.00,10.00,0.0158,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.50,36.50,15.00,12.50,34.00,14.00,0.0571,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.06,35.73,10.53,17.67,36.00,21.00,0.0066,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.14,35.14,4.71,10.71,44.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,31.00,46.50,5.50,26.00,38.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.33,47.00,1.33,4.67,43.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.00,40.00,6.00,23.00,76.00,23.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:59:59,508.00,28.50,7.50,15.50,32.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.20,33.72,10.01,15.66,37.00,21.00,0.0068,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.89,37.33,4.89,18.80,47.00,19.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.50,41.00,6.50,10.50,44.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.00,43.00,17.00,26.50,38.00,37.00,0.0115,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.00,37.00,11.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.88,67.13,10.00,19.00,48.00,20.00,0.0200,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.29,39.86,10.57,9.29,61.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.50,41.00,24.25,23.75,61.00,24.00,0.1042,0.0000
2021-06-15,19,2021-06-15 19:59:59,46.00,67.00,2.00,46.00,50.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.67,42.67,3.33,22.67,30.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.67,36.00,2.00,7.00,44.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,49.50,40.50,12.00,49.00,48.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.73,39.27,4.27,42.27,88.00,23.00,0.0116,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.96,33.65,2.43,8.61,44.00,9.00,0.0071,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.20,34.37,36.05,25.43,34.00,24.00,0.0043,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.29,36.43,5.14,4.57,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,30.35,33.12,5.24,30.29,33.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.67,43.33,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,16.68,31.17,10.44,16.55,29.00,21.00,0.0067,0.0005
2021-06-15,20,2021-06-15 20:09:59,10.33,40.00,12.00,10.33,33.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.50,41.00,10.50,24.50,32.00,25.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.50,27.50,2.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.00,11.00,1.50,25.50,20.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,35.50,38.50,4.00,35.50,30.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,45.50,32.96,2.19,45.35,35.00,44.00,0.0030,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.88,41.18,17.71,26.29,28.00,30.00,0.0000,0.0033
2021-06-15,20,2021-06-15 20:09:59,13.50,27.25,1.50,14.75,17.00,14.00,0.0097,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,44.00,3.00,27.00,34.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,39.00,3.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,40.00,1.00,5.00,143.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.77,32.97,3.17,8.73,33.00,8.00,0.0265,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.55,40.45,17.82,15.36,45.00,17.00,0.0139,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.67,22.11,2.00,23.56,22.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.75,35.56,8.38,4.50,36.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,29.36,3.64,25.91,39.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.81,33.56,9.75,10.88,43.00,21.00,0.0151,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.50,35.00,4.00,24.25,42.00,25.00,0.1026,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.00,40.00,4.50,13.00,41.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3779.50,21.25,1.75,20.25,33.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,141.00,14.00,4.00,85.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.00,32.00,3.00,17.00,40.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,29.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.00,22.00,2.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.73,28.45,6.27,11.82,27.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,31.00,37.00,48.00,31.00,23.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.62,26.31,11.77,25.00,30.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.11,22.33,40.33,24.67,28.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,36.00,1.00,21.00,45.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.54,35.77,58.72,24.72,34.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.81,37.48,21.86,20.52,36.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,23.00,10.00,23.00,35.00,24.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.89,27.44,9.67,8.11,26.00,15.00,0.0185,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.19,30.92,14.08,5.12,28.00,7.00,0.0138,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.33,39.00,11.44,4.44,41.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.50,30.00,1.50,5.00,18.00,5.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.56,37.33,16.33,4.44,38.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,48.00,37.00,2.00,47.50,20.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.67,35.67,0.00,14.67,38.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.62,32.68,15.12,14.57,40.00,16.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.90,27.83,25.06,17.89,26.00,22.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.15,26.00,19.62,17.23,26.00,12.00,0.0043,0.0000
2021-06-15,20,2021-06-15 20:19:59,27.17,26.25,6.17,25.08,36.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,3010.00,37.00,4.00,13.00,38.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,28.00,42.00,1.00,28.00,19.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.33,37.00,4.00,16.33,40.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.00,33.00,14.50,23.00,37.00,24.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.20,34.60,27.00,26.00,36.00,25.00,0.0000,0.1957
2021-06-15,20,2021-06-15 20:19:59,16.35,27.55,17.46,16.33,23.00,22.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.33,35.20,19.93,26.07,35.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,41.50,36.50,12.00,41.50,40.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.56,36.78,4.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.95,24.94,20.72,17.87,25.00,22.00,0.0048,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,35.18,8.82,12.91,40.00,24.00,0.0075,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.36,25.09,10.73,4.09,26.00,7.00,0.0133,0.0000
2021-06-15,20,2021-06-15 20:19:59,27.00,43.00,2.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,45.00,39.50,7.50,44.50,37.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,18.45,36.00,13.60,18.27,29.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,58.67,22.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,42.29,36.14,6.71,42.00,41.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,42.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.00,37.50,38.50,24.25,50.00,73.00,0.0405,0.0130
2021-06-15,20,2021-06-15 20:24:59,8.00,41.00,0.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.75,31.25,2.25,45.75,69.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,38.00,1.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.50,42.50,3.00,5.00,44.00,5.00,0.0000,0.2593
2021-06-15,20,2021-06-15 20:29:59,41.63,40.75,2.50,41.50,36.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.80,37.40,21.40,4.60,41.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,33.83,32.33,12.83,33.67,38.00,33.00,0.0000,0.1250
2021-06-15,20,2021-06-15 20:34:59,27.00,42.50,2.50,26.50,43.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,34.83,9.67,23.50,42.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,47.00,27.00,0.00,47.00,35.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,49.20,41.60,2.60,49.00,35.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.00,64.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.67,35.33,16.00,28.67,27.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.50,28.50,3.50,21.50,44.00,42.00,0.0588,0.0000
