day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:54:59,10.00,18.00,19.00,13.00,10.00,25.00,0.0000,0.0204
2021-06-15,5,2021-06-15 05:54:59,22.82,120.22,62.34,21.52,42.00,22.00,0.1197,0.0035
2021-06-15,5,2021-06-15 05:54:59,3.58,59.67,4.58,3.58,45.00,5.00,0.0460,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.75,43.43,1.00,3.63,50.00,4.00,0.0320,0.0000
2021-06-15,5,2021-06-15 05:54:59,25.67,337.00,30.50,29.33,29.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,5,2021-06-15 05:54:59,19.00,46.50,3.00,19.00,67.00,19.00,0.1613,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.67,81.00,9.75,9.58,75.00,9.00,0.0479,0.0000
2021-06-15,5,2021-06-15 05:54:59,27.50,47.00,4.00,20.00,46.00,306.00,0.0562,0.0004
2021-06-15,5,2021-06-15 05:54:59,13.80,66.20,12.60,13.80,74.00,15.00,0.0857,0.0141
2021-06-15,5,2021-06-15 05:59:59,23.00,275.00,12.33,25.43,40.00,31.00,0.0755,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:59:59,4.00,42.25,11.75,3.75,63.00,4.00,0.0800,0.0000
2021-06-15,5,2021-06-15 05:59:59,22.36,139.02,11.16,20.64,49.00,22.00,0.1060,0.0156
2021-06-15,5,2021-06-15 05:59:59,15.50,543.00,181.00,25.33,175.00,28.00,0.1132,0.0172
2021-06-15,5,2021-06-15 05:59:59,3.64,11.36,1.27,3.55,17.00,4.00,0.0618,0.0000
2021-06-15,5,2021-06-15 05:59:59,5.00,36.00,10.00,5.00,61.00,5.00,0.0769,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,5,2021-06-15 05:59:59,26.75,143.00,8.00,26.25,126.00,36.00,0.0920,0.0388
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-15,6,2021-06-15 06:04:59,26.56,51.22,14.11,26.67,78.00,37.00,0.1069,0.0091
2021-06-15,6,2021-06-15 06:04:59,26.53,228.93,19.86,33.43,38.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,10.00,36.40,14.00,10.00,40.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,4.25,34.75,38.50,4.25,40.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,8.50,171.00,230.50,8.50,551.00,8.00,0.2131,0.0238
2021-06-15,6,2021-06-15 06:04:59,11.00,170.50,29.00,14.50,1197.00,14.00,0.1000,0.0196
2021-06-15,6,2021-06-15 06:04:59,9.00,94.00,0.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.67,340.67,2.33,3.67,6.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.32,270.40,57.12,21.78,54.00,23.00,0.0995,0.0077
2021-06-15,6,2021-06-15 06:04:59,5.00,41.00,20.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,19.33,303.33,36.33,19.33,178.00,14.00,0.0789,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.33,46.00,3.67,12.33,41.00,18.00,0.0400,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.52,636.79,128.82,3.39,50.00,5.00,0.0660,0.0002
2021-06-15,6,2021-06-15 06:04:59,3.86,206.50,5.43,3.71,60.00,3.00,0.0149,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.00,5.00,4.00,12.00,20.00,12.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:09:59,17.18,107.60,3.80,22.67,59.00,17.00,0.1999,0.0000
2021-06-15,6,2021-06-15 06:09:59,20.50,5.50,30.50,21.50,41.00,15.00,0.0746,0.0189
2021-06-15,6,2021-06-15 06:09:59,45.63,573.50,2.38,45.50,68.00,45.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:09:59,15.00,9.33,4.67,14.83,18.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.00,221.00,1.33,13.00,143.00,15.00,0.1145,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.67,52.89,12.00,7.56,102.00,13.00,0.1143,0.0091
2021-06-15,6,2021-06-15 06:09:59,24.33,368.67,3.00,24.67,23.00,26.00,0.1653,0.0581
2021-06-15,6,2021-06-15 06:09:59,23.51,214.06,26.94,1704.52,58.00,25.00,0.1244,0.0142
2021-06-15,6,2021-06-15 06:09:59,11.50,66.50,21.00,11.50,126.00,12.00,0.0625,0.0000
2021-06-15,6,2021-06-15 06:09:59,30.00,3370.00,27.00,30.00,17.00,35.00,0.2083,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.00,5.00,0.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,14.14,64.43,44.14,1554.25,50.00,18.00,0.0151,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.00,817.00,57.00,13.00,485.00,12.00,0.2308,0.1563
2021-06-15,6,2021-06-15 06:09:59,13.00,1003.00,5.50,13.00,23.00,13.00,0.0294,0.0000
2021-06-15,6,2021-06-15 06:09:59,11.00,2799.00,361.50,10.50,54.00,10.00,0.2895,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.50,10.50,3.00,13.50,21.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,56.60,18.40,3.90,50.00,3.00,0.0233,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.25,1690.75,0.75,3.75,17.00,3.00,0.3429,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.70,379.30,6.60,3.90,69.00,3.00,0.0374,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.00,54.00,12.00,3.00,87.00,3.00,0.0454,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.33,21.33,1.00,3.67,13.00,4.00,0.0742,0.0002
2021-06-15,6,2021-06-15 06:09:59,3.00,46.00,2.00,3.00,30.00,13.00,0.0819,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.00,1984.00,10.00,12.00,192.00,235.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:09:59,32.00,15.80,8.60,29.29,15.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,26.00,259.00,6.00,27.00,0.00,27.00,0.4000,0.3611
2021-06-15,6,2021-06-15 06:09:59,2454.60,138.25,9.00,29.50,46.00,30.00,0.0597,0.0075
2021-06-15,6,2021-06-15 06:09:59,26.17,43.50,36.17,26.00,69.00,38.00,0.0903,0.0423
2021-06-15,6,2021-06-15 06:09:59,17.80,307.00,7.40,19.67,80.00,18.00,0.0592,0.0000
2021-06-15,6,2021-06-15 06:09:59,14.50,6.00,9.50,168.00,64.00,23.00,0.0373,0.0000
2021-06-15,6,2021-06-15 06:14:59,15.00,175.00,40.00,14.00,160.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,20.40,20.80,1.40,20.20,74.00,20.00,0.0488,0.0000
2021-06-15,6,2021-06-15 06:14:59,45.28,328.15,105.44,42.54,101.00,45.00,0.0164,0.0000
2021-06-15,6,2021-06-15 06:14:59,6.00,275.40,11.80,6.20,91.00,15.00,0.0847,0.0000
2021-06-15,6,2021-06-15 06:14:59,27.00,31.50,2.00,27.50,25.00,38.00,0.0313,0.0816
2021-06-15,6,2021-06-15 06:14:59,3.50,42.50,0.50,3.50,63.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,13.00,38.00,11.00,13.00,57.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.83,38.17,3.67,3.67,92.00,3.00,0.0128,0.0004
2021-06-15,6,2021-06-15 06:14:59,7.00,231.00,353.58,7.31,93.00,7.00,0.1912,0.0088
2021-06-15,6,2021-06-15 06:14:59,34.00,8.00,34.20,34.00,74.00,40.00,0.1384,0.0139
2021-06-15,6,2021-06-15 06:14:59,151.88,297.71,23.43,27.38,97.00,31.00,0.0199,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,26.00,76.00,45.00,26.00,102.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,31.24,373.33,4.19,31.71,46.00,36.00,0.0648,0.0189
2021-06-15,6,2021-06-15 06:14:59,4.40,50.40,2.00,7.60,63.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,94.53,1333.73,3562.12,16.62,287.00,19.00,0.0921,0.0118
2021-06-15,6,2021-06-15 06:14:59,10.05,405.98,612.21,10.05,90.00,12.00,0.1540,0.0071
2021-06-15,6,2021-06-15 06:14:59,25.00,45.00,5.00,25.00,147.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,43.20,759.40,3.40,43.00,25.00,45.00,0.2821,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,28.00,4.75,10.75,99.00,9.00,0.0030,0.0000
2021-06-15,6,2021-06-15 06:19:59,45.17,68.63,14.18,42.07,78.00,45.00,0.0075,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,143.80,1.00,4.00,104.00,4.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.00,41.20,16.80,23.00,43.00,37.00,0.0286,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:19:59,4.25,80.75,18.25,4.75,52.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.33,44.17,11.50,4.17,51.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,17.64,184.74,7.00,41.40,104.00,35.00,0.0150,0.0085
2021-06-15,6,2021-06-15 06:19:59,4.00,109.50,2.00,3.50,20.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.10,58.70,59.30,10.20,111.00,32.00,0.0471,0.0303
2021-06-15,6,2021-06-15 06:19:59,7.65,59.52,23.84,7.62,57.00,7.00,0.0558,0.0000
2021-06-15,6,2021-06-15 06:19:59,13.00,43.00,1.00,13.00,105.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.00,46.00,12.00,13.00,56.00,14.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:24:59,7.67,67.67,185.33,7.50,219.00,17.00,0.0333,0.0159
2021-06-15,6,2021-06-15 06:24:59,27.00,149.00,15.00,26.00,69.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.75,51.00,46.25,10.50,180.00,18.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:24:59,581.17,206.21,27.60,31.43,93.00,38.00,0.0043,0.0222
2021-06-15,6,2021-06-15 06:24:59,7.14,84.57,64.43,7.05,91.00,18.00,0.0294,0.0035
2021-06-15,6,2021-06-15 06:24:59,27.67,101.00,42.67,27.67,47.00,42.00,0.0159,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.67,75.00,17.17,4.67,55.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,6106.33,31.14,4.00,34.50,95.00,28.00,0.0000,0.0034
2021-06-15,6,2021-06-15 06:24:59,4.00,36.00,0.50,3.50,90.00,4.00,0.0035,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.50,86.50,0.50,4.00,110.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,12.50,45.50,0.50,12.50,63.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,44.99,50.01,28.45,42.10,120.00,45.00,0.0025,0.0000
2021-06-15,6,2021-06-15 06:24:59,25.00,42.00,1.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,6.32,85.58,9.69,6.44,60.00,6.00,0.0737,0.0001
2021-06-15,6,2021-06-15 06:29:59,55.50,32.00,0.50,55.50,37.00,58.00,0.1273,0.0000
2021-06-15,6,2021-06-15 06:29:59,10023.00,28.29,22.00,29.00,46.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,11.00,37.00,67.00,50.00,75.00,12.00,0.0506,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.50,223.50,149.50,10.50,124.00,30.00,0.0600,0.0000
2021-06-15,6,2021-06-15 06:29:59,44.83,49.35,6.46,42.46,85.00,44.00,0.0056,0.0000
2021-06-15,6,2021-06-15 06:29:59,12.00,40.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.00,24.50,5.50,4.00,45.00,4.00,0.0212,0.0000
2021-06-15,6,2021-06-15 06:29:59,6.86,36.68,8.04,7.75,50.00,7.00,0.0753,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.00,44.00,0.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:29:59,4.67,57.67,4.33,4.33,30.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,19476.14,34.33,27.00,34.50,46.00,57.00,0.0000,0.0177
2021-06-15,6,2021-06-15 06:29:59,4.00,47.25,1.75,4.00,42.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.50,43.50,4.00,27.00,26.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.00,43.00,50.00,10.00,42.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.20,84.60,25.40,4.60,78.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.25,43.25,10.00,4.00,38.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,33.00,42.50,11.75,150.20,109.00,37.00,0.0889,0.0795
2021-06-15,6,2021-06-15 06:34:59,26.67,58.67,7.33,27.00,46.00,34.00,0.0000,0.0476
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0479,0.0000
2021-06-15,6,2021-06-15 06:34:59,17.50,42.00,2.00,18.00,42.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,45.29,61.22,5.63,43.11,47.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,51.00,7.00,0.00,51.00,5.00,51.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,30.00,11.00,0.33,30.00,7.00,28.00,0.3686,0.0299
2021-06-15,6,2021-06-15 06:39:59,52.00,135.00,34.00,52.00,89.00,62.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.00,5.00,4.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,40.55,39.62,10.33,39.38,30.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,9.33,27.00,2.67,9.00,28.00,9.00,0.0192,0.0000
2021-06-15,6,2021-06-15 06:39:59,33.00,7.00,211.00,33.00,21.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,8.00,3.50,8.25,8.00,3.00,9.00,0.1143,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.50,38.50,2.00,12.83,45.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,3.00,27.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,2619.64,7.52,857.50,29.00,27.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,42.00,1.00,4.00,18.00,4.00,0.0741,0.0000
2021-06-15,6,2021-06-15 06:39:59,15.00,4.00,0.00,15.00,6.00,15.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.25,46.50,11.25,4.50,38.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.00,4.00,45.67,23.33,10.00,23.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:39:59,9.22,38.33,1.78,9.33,28.00,14.00,0.0164,0.0000
2021-06-15,6,2021-06-15 06:39:59,27.50,34.00,2.67,27.17,45.00,42.00,0.0155,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.25,56.75,0.50,4.50,39.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,30.58,26.50,77.00,39.33,37.00,20.00,0.0015,0.0000
2021-06-15,6,2021-06-15 06:44:59,16.06,33.00,56.17,18.50,42.00,19.00,0.0000,0.0015
2021-06-15,6,2021-06-15 06:44:59,17.19,40.54,144.92,17.23,37.00,20.00,0.0111,0.0016
2021-06-15,6,2021-06-15 06:44:59,4.20,40.80,4.60,4.60,44.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,46.00,41.50,3.50,45.50,48.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,19.50,26.50,20.00,19.50,72.00,26.00,0.1818,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.40,47.40,1.00,4.20,72.00,16.00,0.0222,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.00,31.00,16.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-15,6,2021-06-15 06:44:59,22.27,43.52,40.42,22.33,56.00,18.00,0.0008,0.0008
2021-06-15,6,2021-06-15 06:44:59,19.14,39.14,3.00,19.14,32.00,20.00,0.0038,0.0000
2021-06-15,6,2021-06-15 06:44:59,18.00,47.75,3.75,18.63,45.00,15.00,0.0519,0.0000
2021-06-15,6,2021-06-15 06:44:59,19.22,38.89,4.67,17.33,53.00,17.00,0.0035,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,36.00,1.00,4.00,42.00,4.00,0.0465,0.0000
2021-06-15,6,2021-06-15 06:44:59,35.67,32.00,26.67,35.67,26.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,4.00,33.00,4.00,0.1429,0.0000
2021-06-15,6,2021-06-15 06:44:59,46.50,50.00,2.50,46.00,42.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,52.50,598.00,13.00,44.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,23.10,41.57,3.10,23.24,36.00,19.00,0.0417,0.0054
2021-06-15,6,2021-06-15 06:49:59,11.00,35.00,49.00,11.00,177.00,11.00,0.0156,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.00,32.00,3.00,22.00,20.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,3.00,65.50,2.50,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.00,28.00,2.00,269.50,54.00,17.00,0.0000,0.0139
2021-06-15,6,2021-06-15 06:49:59,14.82,35.94,28.94,14.82,42.00,17.00,0.0025,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.25,290.00,2.25,4.50,35.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.25,45.00,1.50,4.50,39.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.50,6.00,13.50,13.50,19.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.67,45.33,43.00,24.00,35.00,30.00,0.0323,0.0000
2021-06-15,6,2021-06-15 06:49:59,17.83,59.42,2.58,9.75,29.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,5582.00,43.40,308.40,29.00,46.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0677,0.0000
2021-06-15,6,2021-06-15 06:54:59,4.33,39.33,2.33,4.33,40.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,27.33,49.00,35.17,27.00,51.00,27.00,0.0192,0.0091
2021-06-15,6,2021-06-15 06:54:59,10.17,26.50,40.17,10.17,83.00,12.00,0.0288,0.0089
2021-06-15,6,2021-06-15 06:54:59,4.50,4.00,156.00,3.50,3.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.86,13.86,260.50,28.00,158.00,29.00,0.0625,0.0000
2021-06-15,6,2021-06-15 06:54:59,22.00,30.00,2.00,22.00,22.00,26.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.00,28.00,0.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.00,64.00,7.00,18.00,102.00,25.00,0.1034,0.0000
2021-06-15,6,2021-06-15 06:54:59,12.00,41.00,44.00,12.00,103.00,13.00,0.1875,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,4.00,42.00,17.00,10.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,9.25,16.50,30.00,9.25,13.00,12.00,0.1806,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.50,37.50,24.00,14.50,34.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,11.33,17.33,7.67,11.67,17.00,11.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:54:59,5.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,20.40,43.00,9.00,19.80,36.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,4.00,1.00,9.67,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,24.33,85.00,8.67,24.33,34.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.40,44.40,6.40,23.20,110.00,23.00,0.0290,0.0000
2021-06-15,6,2021-06-15 06:54:59,15.00,56.00,0.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.00,4.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,27.33,3.33,0.67,27.67,4.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,27.00,5.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,4.00,4.33,1.00,3.67,39.00,3.00,0.0615,0.0000
2021-06-15,6,2021-06-15 06:54:59,12.00,6.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,4.20,41.60,6.80,4.60,55.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,19.25,36.00,29.50,19.50,37.00,19.00,0.0341,0.0313
2021-06-15,6,2021-06-15 06:54:59,5.00,41.00,1.00,4.00,33.00,4.00,0.0530,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.48,28.55,32.97,17.35,28.00,17.00,0.0012,0.0000
2021-06-15,6,2021-06-15 06:54:59,27.40,32.70,17.00,27.50,14.00,29.00,0.0106,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.60,19.30,8.90,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,33.13,29.88,26.86,34.86,13.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,19.75,3.67,0.33,19.25,2.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,33.18,11.68,3.68,32.96,10.00,31.00,0.0850,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,23.60,42.60,71.00,23.47,43.00,27.00,0.0216,0.0000
2021-06-15,6,2021-06-15 06:59:59,5.00,34.00,46.00,5.00,69.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,8.29,4.29,4.71,7.86,3.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3793
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,139.00,0.00,0.0589,0.0000
2021-06-15,6,2021-06-15 06:59:59,28.50,6.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.00,55.00,18.00,14.00,40.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,47.00,42.00,7.50,46.50,20.00,47.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.00,38.50,2.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,29.50,74.00,38.00,29.50,15.00,30.00,0.2432,0.0000
2021-06-15,6,2021-06-15 06:59:59,26.33,7.00,7.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,27.67,24.00,0.67,45.75,31.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,2225.23,116.96,8144.50,25.25,26.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,43.18,32.71,169.46,7.18,43.00,7.00,0.0748,0.0000
2021-06-15,7,2021-06-15 07:04:59,26.50,36.73,26.52,13.25,47.00,7.00,0.0586,0.0001
2021-06-15,7,2021-06-15 07:04:59,10.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.80,31.20,1.60,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,19.82,36.45,9.20,30.50,31.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.00,12.00,60.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,23.50,4.00,8.75,25.75,6.00,24.00,0.0460,0.0000
2021-06-15,7,2021-06-15 07:04:59,28.50,7.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,27.00,7.00,0.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,29.00,7.00,9.00,28.00,29.00,42.00,0.2353,0.0000
2021-06-15,7,2021-06-15 07:04:59,40.00,38.50,1.83,40.17,39.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,24.38,6.09,6.84,24.33,6.00,24.00,0.0115,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.00,13.00,1.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.60,28.60,0.00,21.00,43.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,36.00,28.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.00,5.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,8.74,34.78,35.52,9.13,81.00,12.00,0.0388,0.0050
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
