day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,738.00,26.00,45.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,0,2021-06-14 00:44:59,9.00,33.00,2.50,9.00,39.00,9.00,0.1111,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.00,41.00,23.00,19.00,37.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,9.00,32.00,10.50,10.00,13.00,9.00,0.0926,0.0000
2021-06-14,0,2021-06-14 00:44:59,28.00,21.00,23.00,28.00,76.00,28.00,0.0500,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,41.00,2.00,3.00,30.00,3.00,0.1154,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,0,2021-06-14 00:49:59,11.50,124.25,7.50,30.75,46.00,28.00,0.0965,0.0000
2021-06-14,0,2021-06-14 00:49:59,32.00,354.67,9.67,31.67,22.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,18.50,4.00,8.50,39.00,8.00,0.1273,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.75,32.50,17.00,32.00,45.00,30.00,0.0900,0.0000
2021-06-14,0,2021-06-14 00:54:59,12.50,13.00,4.00,12.50,12.00,12.00,0.1132,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.00,1025.00,2246.00,14.00,426.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,9.50,27.50,1.00,9.50,57.00,9.00,0.1207,0.0000
2021-06-14,0,2021-06-14 00:59:59,11.00,567.00,1031.00,27.50,178.00,11.00,0.1818,0.2121
2021-06-14,0,2021-06-14 00:59:59,37.00,241.75,7.00,36.50,139.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.75,29.50,3.25,9.25,21.00,9.00,0.0612,0.0000
2021-06-14,0,2021-06-14 00:59:59,16.33,426.00,4.33,44.33,53.00,37.00,0.0488,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.00,5245.67,18.33,9.00,36.00,9.00,0.0625,0.0769
2021-06-14,1,2021-06-14 01:04:59,13.00,1006.00,5.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,1,2021-06-14 01:04:59,10.00,35.00,4.00,30.50,88.00,29.00,0.0635,0.0000
2021-06-14,1,2021-06-14 01:09:59,47.00,363.67,4.33,47.00,19.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,44.00,258.00,1.00,44.00,55.00,46.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,35.67,7.33,35.67,32.00,28.00,0.0645,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,28.50,2.50,9.50,47.00,9.00,0.1091,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,143.00,0.00,0.1667,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.00,24986.00,55.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:14:59,9.50,22.50,5.00,10.00,77.00,10.00,0.0962,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,198.00,0.00,0.1538,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.00,23.50,8.00,11.00,32.00,11.00,0.0638,0.0000
2021-06-14,1,2021-06-14 01:19:59,6.00,270.00,0.00,49.00,75.00,31.00,0.1190,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.00,37.50,1.00,9.00,21.00,9.00,0.1404,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.00,333.75,6.25,33.50,54.00,30.00,0.0538,0.0000
2021-06-14,1,2021-06-14 01:24:59,15.00,36.00,2029.00,14.00,5.00,14.00,0.1667,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.00,28.50,8.00,11.50,54.00,11.00,0.1020,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,1,2021-06-14 01:24:59,10.33,37.00,9.67,29.00,30.00,27.00,0.0690,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.50,26.00,4.50,8.50,49.00,9.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.00,22.50,3.00,8.50,27.00,8.00,0.0980,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,1,2021-06-14 01:29:59,11.00,388.50,0.50,33.00,62.00,26.00,0.0820,0.0000
2021-06-14,1,2021-06-14 01:34:59,4622.50,39.50,1.00,45.00,79.00,54.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,9.50,26.00,3.50,9.50,36.00,9.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,1,2021-06-14 01:34:59,4043.00,458.00,0.00,12.00,49.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,12.20,157.20,8.20,34.67,59.00,29.00,0.0893,0.0000
2021-06-14,1,2021-06-14 01:39:59,11.00,25.50,3.50,11.00,54.00,11.00,0.1356,0.0000
2021-06-14,1,2021-06-14 01:39:59,12.50,934.50,24.00,26.00,200.00,28.00,0.1039,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.67,30.67,4.00,10.00,63.00,10.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:39:59,4.00,1.00,4.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,1,2021-06-14 01:44:59,10.50,28.50,3.50,10.50,39.00,10.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:49:59,11.75,109.25,7.25,31.00,36.00,27.00,0.0612,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,155.00,0.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.00,222.00,1555.00,12.00,14.00,12.00,0.1667,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.50,37.50,5.00,10.50,20.00,10.00,0.1132,0.0000
2021-06-14,1,2021-06-14 01:49:59,32.00,40.00,4.00,4.00,43.00,4.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:54:59,37.50,898.00,91.00,30.67,574.00,52.00,0.0500,0.1795
2021-06-14,1,2021-06-14 01:54:59,12.00,5776.00,11.00,17.00,31.00,17.00,0.0400,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.50,1756.00,15.00,17.00,48.00,22.00,0.0455,0.0086
2021-06-14,1,2021-06-14 01:59:59,31.00,83.00,7.67,30.00,21.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,10.50,29.00,4.50,11.00,46.00,10.00,0.1132,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.67,230.00,5.00,24.00,32.00,20.00,0.0870,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.00,767.25,10.00,35.25,44.00,28.00,0.0769,0.0220
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,131.00,31.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.00,37.00,1.50,11.00,63.00,10.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:04:59,31.00,1006.00,40.00,32.00,290.00,32.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,150.00,4.00,85.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,37.60,387.80,7.00,37.60,249.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.00,29.00,6.00,9.00,47.00,9.00,0.0943,0.0000
2021-06-14,2,2021-06-14 02:09:59,8.67,171.67,9.67,22.67,33.00,21.00,0.1067,0.0000
2021-06-14,2,2021-06-14 02:14:59,11.50,522.00,496.50,11.50,115.00,11.00,0.0000,0.2692
2021-06-14,2,2021-06-14 02:14:59,44.00,104.00,2.00,43.00,37.00,45.00,0.1667,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.00,436.00,9.00,43.00,51.00,27.00,0.0444,0.0000
2021-06-14,2,2021-06-14 02:14:59,9.67,34.33,6.33,9.67,49.00,8.00,0.0789,0.0000
2021-06-14,2,2021-06-14 02:19:59,10.00,192.33,7.67,31.33,38.00,27.00,0.0761,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.00,994.00,7.00,30.50,28.00,17.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:19:59,8.50,27.50,7.50,9.00,10.00,9.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:19:59,9.00,16.00,3.00,9.50,113.00,9.00,0.1071,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-14,2,2021-06-14 02:24:59,28.00,846.00,77.00,28.00,830.00,28.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:24:59,10.00,31.00,1.50,9.50,33.00,9.00,0.0909,0.0000
2021-06-14,2,2021-06-14 02:29:59,11.00,16.50,7.50,11.00,30.00,11.00,0.1356,0.0000
2021-06-14,2,2021-06-14 02:29:59,10.33,2549.67,32.67,30.00,79.00,30.00,0.0405,0.0000
2021-06-14,2,2021-06-14 02:34:59,11.00,31.50,4.00,11.50,68.00,11.00,0.0800,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,12.50,42.00,6.50,30.00,73.00,28.00,0.1029,0.0000
2021-06-14,2,2021-06-14 02:34:59,19.00,753.00,880.50,19.00,320.00,19.00,0.1818,0.0000
2021-06-14,2,2021-06-14 02:39:59,10.50,37.00,9.00,10.50,73.00,10.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:39:59,11.00,38.25,13.50,29.75,57.00,26.00,0.0686,0.0000
2021-06-14,2,2021-06-14 02:39:59,10.00,28.00,6.00,10.00,61.00,10.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.00,27.00,4.00,12.50,48.00,12.00,0.0600,0.0000
2021-06-14,2,2021-06-14 02:44:59,15.00,13.00,5.00,65.00,81.00,46.00,0.0500,0.0000
2021-06-14,2,2021-06-14 02:49:59,8.33,362.00,5.67,8.33,64.00,8.00,0.1410,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,2,2021-06-14 02:49:59,4.00,40.00,5.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,8.50,34.00,6.50,9.00,29.00,9.00,0.0977,0.0000
2021-06-14,2,2021-06-14 02:54:59,16.00,32.00,33.00,19.00,18.00,18.00,0.0476,0.0476
2021-06-14,2,2021-06-14 02:54:59,26.00,841.00,101.00,25.00,874.00,25.00,0.2000,0.3333
2021-06-14,2,2021-06-14 02:54:59,8.00,34.50,3.00,8.00,17.00,8.00,0.0980,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.00,68.00,2.00,16.00,35.00,15.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:54:59,46.00,40.00,3.00,45.00,39.00,52.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.33,106.67,5.33,35.33,65.00,28.00,0.0682,0.0000
2021-06-14,2,2021-06-14 02:59:59,8.50,30.00,4.00,9.00,57.00,8.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:59:59,10.00,21.00,8.33,10.00,51.00,10.00,0.1233,0.0000
2021-06-14,2,2021-06-14 02:59:59,28.50,985.50,550.00,24.67,173.00,42.00,0.0556,0.0000
2021-06-14,2,2021-06-14 02:59:59,9.67,39.00,9.00,33.00,54.00,28.00,0.1010,0.0118
2021-06-14,3,2021-06-14 03:04:59,8.00,29.50,6.00,8.00,46.00,8.00,0.0816,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.67,57.33,4.67,25.00,73.00,24.00,0.0811,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,412.00,0.00,0.2000,0.0000
2021-06-14,3,2021-06-14 03:09:59,7.50,68.50,5.00,45.50,37.00,29.00,0.0741,0.0000
2021-06-14,3,2021-06-14 03:09:59,9.50,23.50,3.00,9.50,49.00,9.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:14:59,28.33,1101.67,26.33,28.00,530.00,39.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:14:59,36.60,421.60,5.00,36.60,140.00,36.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,9.50,37.50,9.00,9.50,72.00,9.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:19:59,9.50,26.00,3.50,9.50,24.00,9.00,0.0980,0.0000
2021-06-14,3,2021-06-14 03:19:59,9.25,146.25,8.25,29.75,93.00,24.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:19:59,10.50,24.00,4.00,10.50,24.00,10.00,0.1228,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,3,2021-06-14 03:19:59,48.00,135.00,2.00,47.00,38.00,47.00,0.1667,0.0000
2021-06-14,3,2021-06-14 03:24:59,32.33,123.00,26.67,32.00,102.00,32.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.00,44.00,385.00,13.00,209.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,10.00,85.33,83.33,10.33,203.00,15.00,0.1013,0.0152
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,11.50,358.00,1.50,32.00,63.00,26.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:29:59,10.00,30949.00,17.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,3,2021-06-14 03:29:59,11.67,362.67,33.00,25.00,78.00,128.00,0.1220,0.0000
2021-06-14,3,2021-06-14 03:29:59,15.00,989.00,1518.00,15.00,509.00,15.00,0.0000,0.3333
2021-06-14,3,2021-06-14 03:29:59,8.00,44.00,10.50,9.00,272.00,8.00,0.0517,0.0192
2021-06-14,3,2021-06-14 03:34:59,10.33,3722.67,54.00,20.00,202.00,25.00,0.1111,0.0000
2021-06-14,3,2021-06-14 03:34:59,26.00,340.00,192.00,26.00,705.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,7.50,71.00,73.00,8.00,358.00,7.00,0.0500,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.79,509.93,1982.43,31.50,164.00,31.00,0.1962,0.0055
2021-06-14,3,2021-06-14 03:39:59,21.00,1725.50,18738.00,26.00,730.00,25.00,0.0357,0.0000
2021-06-14,3,2021-06-14 03:39:59,8.00,405.50,2379.50,31.00,68.00,31.00,0.0690,0.0000
2021-06-14,3,2021-06-14 03:39:59,10.00,687.00,11617.50,34.50,0.00,0.00,0.1579,0.2745
2021-06-14,3,2021-06-14 03:39:59,11.67,643.33,1873.00,14.00,295.00,13.00,0.1458,0.0000
2021-06-14,3,2021-06-14 03:39:59,24.00,264.00,399.00,44.00,219.00,44.00,0.2500,0.0000
2021-06-14,3,2021-06-14 03:39:59,10.50,310.05,3890.95,10.68,299.00,55.00,0.1429,0.0034
2021-06-14,3,2021-06-14 03:44:59,46.00,149.00,16866.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,7.00,748.40,4852.80,8.00,236.00,4293.00,0.0936,0.0004
2021-06-14,3,2021-06-14 03:44:59,25.00,81.00,11963.00,25.00,165.00,25.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:44:59,31.80,358.20,894.33,38.00,179.00,32.00,0.1290,0.0000
2021-06-14,3,2021-06-14 03:49:59,26.00,1894.00,50.00,26.00,78.00,26.00,0.0909,0.0000
2021-06-14,3,2021-06-14 03:49:59,24.13,809.38,1294.00,53.00,1462.00,49.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,32.33,534.67,2776.00,35.67,75.00,35.00,0.1563,0.0000
2021-06-14,3,2021-06-14 03:54:59,46.75,572.00,7.25,47.00,254.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,48.00,11.00,2.00,49.00,85.00,57.00,0.2143,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,49.00,154.00,0.00,0.2000,0.0000
2021-06-14,4,2021-06-14 04:09:59,12.00,38.00,493.00,450.00,79.00,30.00,0.2500,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,48.00,357.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,33.00,38.67,7.67,32.67,93.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,920.00,28.00,48.00,0.3000,0.0000
2021-06-14,4,2021-06-14 04:24:59,12.00,483.00,0.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,811.00,43.00,48.00,0.2857,0.0000
2021-06-14,4,2021-06-14 04:34:59,34.00,716.00,36.00,34.00,315.00,38.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,14.00,988.00,431.00,14.00,194.00,14.00,0.1429,0.0000
2021-06-14,4,2021-06-14 04:49:59,29.00,605.00,4.00,28.67,245.00,29.00,0.0435,0.0000
2021-06-14,4,2021-06-14 04:49:59,16.00,37.00,2.00,16.00,150.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,10.00,1028.00,2286.00,10.00,910.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,49.00,44.00,2.00,49.00,34.00,49.00,0.2308,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,4,2021-06-14 04:54:59,25.00,890.00,53.00,37.00,368.00,25.00,0.2727,0.0000
2021-06-14,4,2021-06-14 04:59:59,10.00,114.00,620.00,10.00,363.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,12.00,49.00,4.00,12.00,297.00,12.00,0.2857,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,49.00,148.00,0.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:14:59,15.00,97.00,1954.00,14.00,98.00,14.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:19:59,16.00,225.00,7.00,16.00,50.00,16.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:24:59,31.00,1513.00,71.00,31.00,696.00,31.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:24:59,46.00,477.50,5.00,45.50,74.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,10.00,36.00,2176.00,11.00,17.00,11.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.00,267.00,0.00,12.00,568.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,14.00,37.00,3.00,14.00,71.00,15.00,0.0556,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.00,1885.00,69.00,26.00,573.00,26.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,1029.00,5.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,21.00,35.00,0.00,21.00,19.00,21.00,0.0476,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,5,2021-06-14 05:54:59,47.00,416.00,0.00,47.00,266.00,54.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.00,985.00,519.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,30.33,92.33,9.33,26.33,167.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,16.00,161.00,2155.00,16.00,15.00,16.00,0.1667,0.0000
2021-06-14,6,2021-06-14 06:09:59,25.00,51.00,79.00,24.00,264.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,9.00,1007.00,6.00,9.00,224.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.00,1017.00,956.00,12.00,401.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,47.00,538.00,1.00,48.00,538.00,53.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,36.75,460.25,7.25,37.00,116.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.00,1830.00,75.00,23.00,1850.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.00,1242.00,1808.00,13.00,951.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,31.67,261.00,4.67,32.33,165.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,49.00,956.00,2.00,49.00,169.00,55.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,35.00,3.00,4.00,33.00,4.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:54:59,16.00,988.00,1601.00,15.00,1488.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,30.50,659.50,259.00,29.50,87.00,38.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:09:59,47.00,929.00,4.00,47.00,31.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,24.00,132.50,5.50,24.50,70.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,47.00,207.00,0.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:19:59,25.50,430.50,25.50,28.33,95.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,35.00,12.00,11.00,57.00,11.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:24:59,53.00,939.00,3.00,53.00,533.00,58.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,44.50,615.00,4.50,45.00,178.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,31.00,524.50,4.00,31.00,184.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.00,40.00,1.00,29.00,22.00,10.00,0.2500,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.00,42.00,4.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,45.00,41.00,1.00,45.00,124.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,45.00,94.00,45.00,0.2917,0.0000
2021-06-14,7,2021-06-14 07:54:59,20.00,1073.50,1090.00,27.33,116.00,18.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:04:59,17.00,978.00,5.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,37.00,5.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.00,41.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,39.00,38.67,5.00,41.00,110.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,34.00,0.75,11.50,45.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.00,39.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.67,33.00,2.67,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,36.82,111.55,3.82,36.00,22.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.00,43.00,5.00,5.00,47.00,5.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:09:59,31.33,440.00,15.00,31.00,34.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,50.00,46.00,54.00,0.0588,0.2000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,8,2021-06-14 08:24:59,9.38,33.77,0.92,9.46,31.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:24:59,9.00,40.00,2.00,49.00,33.00,48.00,0.0000,0.2333
2021-06-14,8,2021-06-14 08:24:59,33.09,49.27,4.36,33.00,17.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.00,34.00,1.00,9.40,32.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,44.75,83.86,4.09,43.91,42.00,45.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:29:59,7.60,72.20,455.60,7.60,40.00,5.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,57.00,1.00,4.00,42.00,4.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:29:59,8.75,35.50,1.25,9.25,98.00,11.00,0.0213,0.0000
2021-06-14,8,2021-06-14 08:29:59,28.33,146.33,6.67,28.33,54.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.18,33.27,0.55,10.09,35.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.75,63.75,1.50,4.25,95.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,44.99,49.27,5.47,44.05,43.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.33,36.75,3.33,15.75,61.00,14.00,0.0007,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.85,38.85,0.69,8.92,34.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.10,38.60,1.00,9.90,23.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,9.00,44.00,57.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,50.63,8.88,23.88,86.00,34.00,0.0016,0.0000
2021-06-14,8,2021-06-14 08:34:59,7.00,36.00,7.00,7.00,33.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.00,133.50,2.00,26.00,36.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.54,29.77,2.69,3.38,105.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,50.50,52.00,55.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.00,19.00,4.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,44.73,45.59,5.56,43.90,44.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,8,2021-06-14 08:44:59,30.00,19.00,2.00,30.00,23.00,30.00,0.0000,0.0000
