day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:09:59,12.00,53.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,44.33,2.67,0.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.00,606.00,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,11.00,10.00,0.2131,0.0882
2021-06-14,9,2021-06-14 09:14:59,24.40,7069.67,753.00,24.67,3.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.50,1465.75,1.75,18.25,11.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.67,5677.67,3.00,10.67,4.00,10.00,0.0139,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.00,0.00,0.00,10.00,8.00,7.00,0.0875,0.0806
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,13.00,10.00,0.1633,0.0526
2021-06-14,9,2021-06-14 09:19:59,13.33,6.33,1.33,19.33,12.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.00,8.00,1.00,8.00,6.00,7.00,0.0789,0.0847
2021-06-14,9,2021-06-14 09:19:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,46.00,2.00,0.00,47.00,7.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,46.00,2.00,4.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.00,832.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.50,21384.50,8.50,9.00,1.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,48.00,10.00,0.1698,0.1026
2021-06-14,9,2021-06-14 09:24:59,59.75,5.00,6.00,60.00,19.00,61.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.50,1.00,8.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,4.00,7.00,0.1000,0.1064
2021-06-14,9,2021-06-14 09:29:59,16.50,2.50,3.50,19.50,7.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.17,633.17,1.67,14.00,7.00,13.00,0.0052,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,5.00,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.63,208.44,231.88,13.13,9.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,46.14,3.00,0.57,45.71,3.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,15.00,4760.33,10.40,11.20,6.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.25,1030.50,4.75,17.50,4.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,14.00,0.00,0.00,0.3478,0.4000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,55.25,11.25,44.00,55.00,23.00,57.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.00,1.00,21.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,19.50,8135.40,5.40,18.20,7.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,31.00,2127.50,0.50,31.50,8.00,31.00,0.0217,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.00,5.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,6.00,11.00,0.1000,0.1042
2021-06-14,9,2021-06-14 09:39:59,44.00,6.00,2.33,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,45.40,1165.20,1.40,45.20,4.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,6.00,10.00,0.1786,0.1220
2021-06-14,9,2021-06-14 09:44:59,26.00,1.00,8.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.00,0.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,44.00,961.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,46.71,8.86,1.86,46.57,2.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.00,598.67,5.89,24.89,4.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,28.00,1.00,20.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.00,3320.00,24.00,6.00,6.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.00,4.00,1.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.33,4.67,2.67,13.33,7.00,12.00,0.0075,0.0149
2021-06-14,9,2021-06-14 09:59:59,26.00,3587.00,6.50,17.00,3.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.00,6.00,8.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.00,3.00,115.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.00,1682.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,15.00,528.00,11.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.00,0.00,0.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,45.25,253.25,0.88,45.13,3.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.33,6860.33,7.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.00,7.00,6.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,65.67,855.96,6.46,22.54,12.00,24.00,0.0000,0.0026
2021-06-14,9,2021-06-14 09:59:59,10.00,3.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,28.40,5812.75,111.75,28.25,7.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,53.00,7.00,1.00,54.00,3.00,54.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,250.92,5.15,8.46,100.54,9.00,44.00,0.0000,0.0221
2021-06-14,10,2021-06-14 10:04:59,25.00,1.00,8.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,4.43,7.86,8.00,4.29,12.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.50,1022.00,1.00,18.00,2.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.00,5.33,2.67,5.00,8.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,7.00,3.00,0.00,8.00,14.00,11.00,0.1429,0.1351
2021-06-14,10,2021-06-14 10:09:59,18.80,13818.50,11.50,9.00,39.00,16.00,0.0543,0.0741
2021-06-14,10,2021-06-14 10:09:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,7.50,3.00,11.50,7.00,9.00,7.00,0.2512,0.0000
2021-06-14,10,2021-06-14 10:09:59,42.00,2047.00,1.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,104.00,10.00,0.1698,0.1026
2021-06-14,10,2021-06-14 10:14:59,11.00,2.00,1.00,10.00,5.00,10.00,0.1579,0.1154
2021-06-14,10,2021-06-14 10:14:59,17.00,5.00,3.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,26.50,1.00,7.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,44.86,7.71,0.71,45.00,8.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,47.00,2.00,1.00,50.00,40.00,49.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,23.60,4139.50,2.50,13.50,4.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,2.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,20.40,1382.40,5.80,20.20,6.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.67,618.50,3.17,13.50,8.00,12.00,0.0101,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,1348.83,2.33,10.17,7.00,10.00,0.0076,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,26.00,7.00,0.1071,0.1111
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,106.00,9.00,0.1786,0.1220
2021-06-14,10,2021-06-14 10:24:59,10.67,2.00,1.67,13.67,4.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.50,0.50,10.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.00,999.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,18928.50,7.00,9.00,1.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.00,2.00,2.00,16.50,3.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.50,1.00,224.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,46.50,241.25,0.88,46.25,4.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,18.92,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.00,2.00,7.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,16.75,3.34,6.69,16.31,8.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.00,3.00,6.00,11.00,7.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,1.00,8.00,0.1071,0.1111
2021-06-14,10,2021-06-14 10:39:59,7.67,3.00,0.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,43.67,14.00,0.33,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,28.00,964.50,3.00,27.50,8.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,46.20,701.00,0.40,46.60,4.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.00,25.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,18.86,1278.71,11.57,18.86,6.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.27,9752.00,8.00,28.00,10.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,3.00,9.00,0.1786,0.1220
2021-06-14,10,2021-06-14 10:44:59,27.00,0.50,9.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0909,0.0263
2021-06-14,10,2021-06-14 10:49:59,10.75,13.75,3.40,13.00,6.00,11.00,0.0045,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,45.88,253.50,0.50,53.25,3.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,16.00,4.00,25.00,0.00,7.00,11.00,0.0952,0.0308
2021-06-14,10,2021-06-14 10:54:59,24.50,0.50,8.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,6.00,3.00,5.00,12.00,4.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:54:59,18.00,4.00,4.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,31.20,11946.00,507.00,28.33,8.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,3.00,4.00,4.00,30.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,16.88,5.88,6.38,16.44,11.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.50,215.67,1.33,14.67,7.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,16.00,3.50,3.00,20.00,10.00,18.00,0.0400,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.50,2598.50,1.50,11.50,5.00,11.00,0.0222,0.0000
2021-06-14,10,2021-06-14 10:59:59,45.43,6.43,1.57,45.57,3.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,6.00,16.00,0.1000,0.1000
2021-06-14,10,2021-06-14 10:59:59,23.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,106854.50,364.00,25.00,5.00,32.00,0.0000,0.2593
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,8.50,4.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.33,22175.00,83.00,18.00,9.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,29.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.00,4.00,4.00,6.00,8.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.50,0.50,48.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,21.78,4.22,4.22,21.78,6.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,46.00,150.38,0.88,46.38,5.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,49.00,2.00,0.00,50.00,3.00,49.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,19.25,7.00,2.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,7.00,10.00,0.1000,0.1064
2021-06-14,11,2021-06-14 11:09:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,27.50,0.50,8.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,26.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,18.06,911.24,6.12,17.53,10.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:14:59,64.25,3.25,8.00,64.00,19.00,64.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.40,507.60,2.60,13.60,7.00,13.00,0.0058,0.0000
2021-06-14,11,2021-06-14 11:19:59,30.90,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,45.43,26.29,1.57,45.86,3.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,3.00,11.00,0.1000,0.1042
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,36.00,9.00,0.1333,0.1455
2021-06-14,11,2021-06-14 11:24:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.50,2535.00,8.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.00,0.50,10.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,18.78,122.11,3.33,18.78,6.00,18.00,0.0149,0.0000
2021-06-14,11,2021-06-14 11:29:59,20.00,18309.50,8.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,27.00,4.00,3.00,27.00,15.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,9.00,16.00,0.1000,0.1000
2021-06-14,11,2021-06-14 11:29:59,10.00,4.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.43,433.57,1.00,15.14,6.00,14.00,0.0046,0.0000
2021-06-14,11,2021-06-14 11:29:59,13.33,3.22,1.56,13.33,5.00,12.00,0.0103,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,45.14,23.14,0.43,45.57,5.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.67,257.00,5.33,24.83,7.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.50,8202.50,2.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,44.75,9.00,0.50,45.00,26.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,60.00,14.00,6.75,60.25,9.00,99.00,0.0000,0.0102
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.1786,0.1220
2021-06-14,11,2021-06-14 11:34:59,14.00,1746.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,27.00,0.50,35.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,5.00,3.50,13.50,4.00,11.00,0.0208,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.00,3.00,1.00,17.00,3.00,15.00,0.0833,0.0877
2021-06-14,11,2021-06-14 11:34:59,8.25,2.00,7.50,9.50,15.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.29,6.14,1.43,13.14,21.00,12.00,0.0097,0.0000
2021-06-14,11,2021-06-14 11:39:59,28.83,8418.75,892.50,37.50,3.00,41.00,0.0000,0.0959
2021-06-14,11,2021-06-14 11:39:59,9.00,4.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,14.00,6.00,1.00,14.00,4.00,12.00,0.1528,0.1154
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.50,3.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,50.00,1955.00,1.00,51.00,6.00,51.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,25.00,0.50,45.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,28.00,279.00,3.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,24.00,9.00,16.33,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,7.00,7.00,0.1000,0.1064
2021-06-14,11,2021-06-14 11:49:59,15.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,49.00,15028.00,2.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,6.00,2982.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.00,993.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.50,3.67,1.33,14.67,8.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,9.00,3.00,5.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,4.00,1.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,45.50,259.00,0.50,45.50,13.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.25,64.67,1.67,5.25,0.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,48.00,13.00,4.00,90.00,4.00,0.0019,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.50,0.50,115.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,158.91,17.18,5.27,20.05,11.00,30.00,0.0000,0.0097
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,1.00,5.00,63.00,0.00,0.0757,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,108.00,7.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.00,3.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,7.67,4.33,1.00,7.67,7.00,12.00,0.0938,0.0667
2021-06-14,11,2021-06-14 11:54:59,27.50,2291.88,11.13,26.50,13.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.00,4.00,2.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,22.00,3.00,2.00,22.00,92.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,8.33,110.33,1.33,8.67,38.00,8.00,0.0649,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.40,3.20,11.60,22.80,8.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:54:59,4.00,22.00,0.00,8.00,64.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.38,4.53,2.17,4.34,5.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.75,4.50,1.25,13.25,11.00,14.00,0.0077,0.0000
2021-06-14,11,2021-06-14 11:59:59,20.25,21.38,3.00,20.50,21.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.75,6.75,3.50,12.75,11.00,11.00,0.0116,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,9.00,4.33,4.67,9.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.50,2.50,0.50,12.00,7.00,11.00,0.0313,0.0000
2021-06-14,11,2021-06-14 11:59:59,14.45,11.55,3.32,14.23,13.00,14.00,0.0000,0.0022
2021-06-14,11,2021-06-14 11:59:59,18.00,21.00,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.45,17.16,2.09,4.43,10.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,10.70,12.35,6.52,10.48,88.00,14.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:59:59,14.00,2.00,19.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.95,6.85,4.95,13.10,9.00,12.00,0.0076,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.86,5.33,2.05,5.71,16.00,7.00,0.0040,0.0000
2021-06-14,11,2021-06-14 11:59:59,8.00,9.33,5.67,11.33,5.00,9.00,0.0030,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.25,5.00,4.17,5.50,15.00,13.00,0.0053,0.0060
2021-06-14,11,2021-06-14 11:59:59,14.23,56.65,3.65,15.08,26.00,11.00,0.0120,0.0014
2021-06-14,11,2021-06-14 11:59:59,11.75,65.25,38.75,15.50,52.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,22.77,5.64,3.02,22.68,16.00,16.00,0.0022,0.0010
2021-06-14,11,2021-06-14 11:59:59,37.95,7.10,1.81,37.95,31.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,27.00,2.00,1.00,27.00,7.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,21.92,5.69,3.08,21.38,8.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.08,6.42,3.33,14.17,25.00,14.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:04:59,6.11,16.28,1.94,6.22,15.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,25.42,5.92,2.08,25.33,13.00,26.00,0.0052,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.67,3.67,3.33,12.00,8.00,12.00,0.0083,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.14,9.00,1.86,4.43,3.00,4.00,0.0000,0.0000
