day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:04:59,3.00,605.00,3.33,3.00,455.00,3.00,0.0370,0.0800
2021-06-15,21,2021-06-15 21:04:59,11.00,21.00,2555.00,11.00,226.00,19.00,0.0455,0.1071
2021-06-15,21,2021-06-15 21:04:59,23.00,835.00,6.00,23.00,407.00,23.00,0.1000,0.1000
2021-06-15,21,2021-06-15 21:04:59,6.33,7.67,34.67,6.33,107.00,7.00,0.2262,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.17,326.00,59.33,3.17,17.00,3.00,0.3286,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,2210.75,8.50,24.20,246.00,5.00,0.0892,0.0147
2021-06-15,21,2021-06-15 21:09:59,65.35,1024.08,69.04,20.63,119.00,19.00,0.0986,0.0041
2021-06-15,21,2021-06-15 21:09:59,11.23,160.69,556.23,99.53,39.00,12.00,0.1434,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.79,263.21,32.71,11.69,286.00,72.00,0.0993,0.0391
2021-06-15,21,2021-06-15 21:09:59,6.67,9.67,12.00,6.00,58.00,9.00,0.0789,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,9240.00,0.00,15.00,0.00,0.00,0.0000,0.1111
2021-06-15,21,2021-06-15 21:09:59,8.59,587.18,343.77,7.79,96.00,13.00,0.0516,0.0079
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,895.00,2.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,7.00,85.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,174.00,1.00,3.00,47.00,3.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.77,124.00,2.62,13.77,203.00,31.00,0.0974,0.0149
2021-06-15,21,2021-06-15 21:09:59,16.00,763.75,14.00,16.25,134.00,21.00,0.0948,0.0000
2021-06-15,21,2021-06-15 21:09:59,18.33,293.56,24.22,18.33,66.00,27.00,0.1149,0.0000
2021-06-15,21,2021-06-15 21:09:59,6.89,71.32,182.57,6.93,46.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.30,23.48,7.44,5.30,14.00,5.00,0.0080,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,5.00,5.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,7.33,52.33,2.67,32.00,2.00,0.0005,0.0010
2021-06-15,21,2021-06-15 21:09:59,17.00,211.50,3.50,17.00,71.00,17.00,0.0696,0.0000
2021-06-15,21,2021-06-15 21:09:59,45.00,476.50,2.00,44.50,144.00,45.00,0.2787,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.60,13.40,3.40,3.40,14.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,640.00,136.00,5.00,143.00,5.00,0.3639,0.0000
2021-06-15,21,2021-06-15 21:09:59,6.17,1493.00,2.33,5.50,24.00,5.00,0.0980,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.00,53.00,150.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.00,132.78,63.00,42.40,82.00,17.00,0.0376,0.0041
2021-06-15,21,2021-06-15 21:14:59,19.20,20.80,1.20,19.20,78.00,18.00,0.0779,0.0002
2021-06-15,21,2021-06-15 21:14:59,3.33,2794.33,40.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,146.00,4.00,14.00,0.00,14.00,0.3500,0.0000
2021-06-15,21,2021-06-15 21:14:59,41.31,918.67,380.00,41.38,96.00,42.00,0.0872,0.0091
2021-06-15,21,2021-06-15 21:14:59,7.29,90.36,232.57,7.93,54.00,7.00,0.0380,0.0115
2021-06-15,21,2021-06-15 21:14:59,41.00,1506.00,121.00,41.00,0.00,41.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.23,2737.61,283.50,11.22,241.00,8.00,0.2000,0.0051
2021-06-15,21,2021-06-15 21:14:59,21.00,2473.00,0.00,21.00,49.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,75.00,1.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.50,11.50,14.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,8.00,62.00,12.00,63.00,13.00,0.3590,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,649.00,63.00,25.00,1083.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,70.63,11.88,12.38,117.00,13.00,0.0791,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,640.00,641.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.00,117.71,26.86,11.29,182.00,31.00,0.1105,0.0124
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,109.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.04,33.22,3.15,7.63,15.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,22.00,182.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.00,34.00,1.00,25.00,70.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,13.00,4.60,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,3.50,1.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.00,9.00,5.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0647,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,8.00,3.00,15.00,11.00,15.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:19:59,32.00,69.00,0.50,31.33,350.00,29.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.33,122.00,366.00,27.33,111.00,27.00,0.0149,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.33,116.00,1.00,140.00,60.00,15.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.03,196.47,212.00,27.67,375.00,64.00,0.0185,0.0085
2021-06-15,21,2021-06-15 21:19:59,13.33,66.33,3.33,12.83,70.00,18.00,0.0603,0.0002
2021-06-15,21,2021-06-15 21:24:59,3.00,17.17,39.83,2.83,43.00,2.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,66.00,38.00,0.0216,0.0073
2021-06-15,21,2021-06-15 21:24:59,6.40,206.75,0.50,6.20,120.00,6.00,0.0259,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.00,30.50,32.00,12.00,107.00,12.00,0.0652,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.33,33.33,14.33,24.00,53.00,24.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,27.00,12.00,2.00,93.00,2.00,0.3399,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.50,180.00,56.50,20.50,37.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.50,21.00,0.50,27.00,53.00,21.00,0.0000,0.0556
2021-06-15,21,2021-06-15 21:24:59,10.78,60.56,6.56,11.33,61.00,24.00,0.1030,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.17,30.00,2.00,26.00,27.00,25.00,0.0000,0.0419
2021-06-15,21,2021-06-15 21:24:59,18.00,281.83,26.67,18.17,157.00,28.00,0.0067,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.00,38.00,0.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,809.25,77.40,2.00,12.00,57.00,37.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,19.36,81.00,5.91,19.55,64.00,18.00,0.0100,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.11,46.75,15.39,7.05,37.00,10.00,0.0138,0.0001
2021-06-15,21,2021-06-15 21:29:59,46.60,10.00,10.00,47.10,7.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.05,35.45,51.95,8.85,35.00,11.00,0.0125,0.0072
2021-06-15,21,2021-06-15 21:29:59,3.00,29.50,7.83,2.50,62.00,4.00,0.0089,0.0000
2021-06-15,21,2021-06-15 21:29:59,523.32,54.35,1.00,24.00,39.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,6.00,111.00,23.00,37.00,23.00,0.2432,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,2.50,11.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.00,4.33,3.67,25.50,14.00,34.00,0.1091,0.1613
2021-06-15,21,2021-06-15 21:34:59,14.20,1225.00,56.00,24.50,454.00,15.00,0.1509,0.1290
2021-06-15,21,2021-06-15 21:34:59,8.00,18.33,5.33,9.33,36.00,10.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,11.50,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.50,2.50,16.00,2.50,66.00,8.00,0.0053,0.0005
2021-06-15,21,2021-06-15 21:34:59,7.00,62.00,313.00,7.00,101.00,7.00,0.0333,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,45.00,52.00,16.00,60.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,7.50,10460.00,104.50,104.33,164.00,12.00,0.1515,0.0250
2021-06-15,21,2021-06-15 21:34:59,44.40,111.20,167.60,37.17,36.00,38.00,0.1967,0.0286
2021-06-15,21,2021-06-15 21:39:59,11.00,67.00,0.00,11.00,240.00,12.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.50,13.50,3.00,20.00,56.00,21.00,0.1190,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,65.33,1.00,18.00,41.00,42.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.92,23.75,39.29,8.79,51.00,12.00,0.0164,0.0033
2021-06-15,21,2021-06-15 21:39:59,3.50,28.50,3.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,4.00,3.75,3.25,7.00,3.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.25,2089.50,4.33,18.80,34.00,35.00,0.0130,0.0102
2021-06-15,21,2021-06-15 21:44:59,45.50,5.40,4.90,43.43,22.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,44.67,12.67,9.00,31.50,7.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.33,7.00,19.00,10.33,48.00,14.00,0.0652,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.00,3.50,15.00,15.00,48.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,21,2021-06-15 21:44:59,23.00,10.50,8.00,23.00,12.00,23.00,0.1471,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.33,60.00,27.67,23.00,95.00,23.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,40.00,11.75,291.29,72.00,36.00,0.0833,0.0156
2021-06-15,21,2021-06-15 21:49:59,43.14,20.43,32.86,40.86,53.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,2.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,36.80,9.20,3.20,36.60,19.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,18.00,10.00,2.00,11.00,2.00,0.3081,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.50,4.00,10.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,17.00,7.50,11.00,52.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.50,7.50,5.50,10.00,14.00,11.00,0.0268,0.0000
2021-06-15,22,2021-06-15 22:04:59,1301.00,8.50,3.50,16.00,61.00,19.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:04:59,26.67,5.33,3.33,26.67,11.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.50,16.00,26.25,20.40,18.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.60,10.80,2.60,44.40,32.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.00,19.00,0.00,25.00,8.00,25.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:09:59,4.00,4.00,21.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,2.00,553.00,17.00,2.00,979.00,2.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.00,357.00,1.00,32.00,388.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.10,1182.75,13.38,17.20,451.00,16.00,0.1366,0.0061
2021-06-15,22,2021-06-15 22:19:59,13.00,517.00,680.00,19.50,228.00,14.00,0.1167,0.1053
2021-06-15,22,2021-06-15 22:19:59,19.64,713.79,32.13,20.20,177.00,112.00,0.0998,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.00,3323.00,2.00,10.00,0.00,10.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,1534.75,7.50,26.80,751.00,29.00,0.0638,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,4167.50,2.50,24.00,1744.00,23.00,0.1622,0.0345
2021-06-15,22,2021-06-15 22:19:59,21.00,6608.00,3.00,21.00,0.00,21.00,0.1176,0.1364
2021-06-15,22,2021-06-15 22:19:59,17.00,394.00,46.00,17.00,113.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.67,2129.00,3.00,13.67,1736.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,10.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,38.75,733.75,175.38,38.75,529.00,38.00,0.2135,0.0227
2021-06-15,22,2021-06-15 22:19:59,3.83,1042.60,262.40,3.67,89.00,4.00,0.2649,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.11,1777.33,26.67,10.00,620.00,12.00,0.0198,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,230.00,1.00,3.00,457.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,527.33,11.33,23.40,481.00,23.00,0.1477,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.00,1416.00,62.33,14.67,121.00,15.00,0.0189,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.20,1598.20,14.60,10.20,806.00,9.00,0.0448,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,1102.00,62.00,729.33,178.00,35.00,0.1594,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.75,1641.00,194.00,6.50,138.00,21.00,0.1750,0.0444
2021-06-15,22,2021-06-15 22:24:59,44.75,3952.00,9.25,37.80,502.00,45.00,0.0847,0.0208
2021-06-15,22,2021-06-15 22:24:59,3.00,14.00,157.00,25.50,73.00,3.00,0.3000,0.0645
2021-06-15,22,2021-06-15 22:29:59,12.50,113.00,31.50,12.50,91.00,16.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,0.00,0.00,8.00,0.00,8.00,0.3478,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,1581.00,5.00,6.00,0.00,6.00,0.2857,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.50,0.00,0.00,3.00,0.00,3.00,0.4068,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.44,189.75,2.06,13.44,111.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.00,577.00,3.00,27.33,314.00,16.00,0.2647,0.0625
2021-06-15,22,2021-06-15 22:34:59,29.00,138.00,2.50,27.67,268.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,179.00,48.00,3.00,565.00,3.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:34:59,41.50,160.00,2.50,43.50,333.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,4.67,1.00,13.33,12.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.33,102.33,6.33,15.67,191.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,38.17,3974.20,568.80,31.00,1171.00,35.00,0.2045,0.0227
2021-06-15,22,2021-06-15 22:34:59,46.00,3640.00,2.00,46.00,1562.00,46.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.92,546.67,141.17,10.75,517.00,19.00,0.1140,0.0078
2021-06-15,22,2021-06-15 22:34:59,8.75,68.00,8.33,10.00,125.00,15.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,1445.00,2.00,3.00,1369.00,3.00,0.2353,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.20,748.80,1.20,8.20,324.00,5.00,0.0633,0.0188
2021-06-15,22,2021-06-15 22:34:59,20.00,3518.00,0.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.29,2848.67,1783.83,27.57,358.00,32.00,0.2273,0.0714
2021-06-15,22,2021-06-15 22:34:59,14.00,63.00,1.00,14.00,67.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,22.00,7.50,24.00,73.00,42.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,32.00,3.00,3.00,211.00,15.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:34:59,30.53,1584.78,286.13,5874.70,576.00,33.00,0.0833,0.0313
2021-06-15,22,2021-06-15 22:34:59,3.33,446.50,1.50,3.33,440.00,3.00,0.2113,0.0606
2021-06-15,22,2021-06-15 22:34:59,24.67,1254.67,14.00,23.33,720.00,24.00,0.1029,0.0200
2021-06-15,22,2021-06-15 22:39:59,12.00,802.20,2.60,10.60,141.00,13.00,0.1014,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,7.00,4.00,3.00,2.00,3.00,0.0000,0.3182
2021-06-15,22,2021-06-15 22:39:59,30.67,635.67,173.00,31.33,172.00,43.00,0.2740,0.0286
2021-06-15,22,2021-06-15 22:39:59,3.00,16.00,4.00,143.00,169.00,46.00,0.0000,0.2414
2021-06-15,22,2021-06-15 22:39:59,23.00,12.00,1.00,23.00,10.00,36.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,10.00,16.00,24.00,30.00,24.00,0.2174,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,37.00,2.00,23.00,39.00,23.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,4.50,3.00,24.00,11.00,44.00,0.0000,0.2955
2021-06-15,22,2021-06-15 22:44:59,3.00,3.00,42.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.50,185.50,6.00,361.33,191.00,25.00,0.0857,0.0000
2021-06-15,22,2021-06-15 22:49:59,6.50,46.00,1106.00,19.33,266.00,5.00,0.2821,0.0938
2021-06-15,22,2021-06-15 22:49:59,39.88,6.25,9.50,39.38,31.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,4.00,5.00,231.50,92.00,47.00,0.1000,0.0526
2021-06-15,22,2021-06-15 22:54:59,7.00,12.00,13.50,7.00,98.00,6.00,0.0416,0.0000
2021-06-15,22,2021-06-15 22:54:59,30.33,5.67,2.67,30.00,13.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,5.00,18.00,2.00,3.00,2.00,0.3261,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,10.00,1.00,3.00,7.00,3.00,0.0000,0.3636
2021-06-15,23,2021-06-15 23:04:59,3.00,10.00,4.00,25.50,109.00,20.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:04:59,48.50,14.00,3.00,47.50,278.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,5.00,1.00,3.00,5.00,3.00,0.0000,0.3478
2021-06-15,23,2021-06-15 23:09:59,8.00,28.00,29.00,10.00,60.00,12.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.25,7.50,6.00,23.00,42.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,5.00,4.00,15.00,146.00,52.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,4.00,17.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,41.00,4.33,29.67,85.00,35.00,0.0000,0.1622
2021-06-15,23,2021-06-15 23:14:59,23.00,9.00,15.00,22.00,18.00,22.00,0.0000,0.2609
2021-06-15,23,2021-06-15 23:14:59,44.50,6.00,8.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,3.00,31.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.67,19.67,4.00,27.33,10.00,37.00,0.0000,0.0345
2021-06-15,23,2021-06-15 23:24:59,33.50,8.00,1.50,33.50,5.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,29.00,11.00,0.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,7.00,4.00,3.00,4.00,3.00,0.0000,0.3333
2021-06-15,23,2021-06-15 23:24:59,23.50,10.00,1.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,45.00,13.00,1.00,45.00,23.00,52.00,0.0000,0.2000
2021-06-15,23,2021-06-15 23:24:59,3.00,3.33,3.33,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,33.25,10.75,4.75,33.25,24.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,26.00,10.00,0.00,23.00,3.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.00,8.00,5.00,2.00,4.00,2.00,0.3095,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.00,5.50,3.50,2.50,3.00,2.00,0.0000,0.0500
2021-06-15,23,2021-06-15 23:29:59,26.00,8.00,101.00,53.00,35.00,26.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:29:59,18.50,1286.00,1.00,28.00,35.00,23.00,0.0000,0.2593
2021-06-15,23,2021-06-15 23:34:59,33.00,16.25,7.75,33.00,24.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.00,3240.00,1.00,21.00,105.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,3579.00,1.00,25.00,1378.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.33,22.17,14.83,13.83,52.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.80,2935.40,2.80,4.20,591.00,5.00,0.0784,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.00,26.00,0.00,20.00,29.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.50,18.50,27.00,24.50,20.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,46.00,106.00,0.00,46.00,207.00,46.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.17,699.17,3.50,15.33,130.00,21.00,0.0574,0.0000
2021-06-15,23,2021-06-15 23:39:59,47.00,374.00,0.00,46.00,0.00,55.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.50,2085.00,0.50,7.00,180.00,7.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.50,1441.00,0.50,13.50,197.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.00,335.00,0.00,12.00,221.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,25.50,38.50,3.00,70.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,27.50,5.50,25.50,47.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,42.13,869.69,13.69,39.88,164.00,42.00,0.1517,0.0470
2021-06-15,23,2021-06-15 23:39:59,54.00,1132.50,61.00,54.00,648.00,54.00,0.2083,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.92,719.33,4.92,13.85,128.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,197.00,0.00,11.00,198.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,39.00,203.00,1.00,39.00,126.00,39.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.57,13.43,8.00,27.00,18.00,32.00,0.0000,0.1290
2021-06-15,23,2021-06-15 23:39:59,13.00,3.50,11.00,13.00,36.00,13.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.50,3839.00,1.00,9.00,189.00,20.00,0.0857,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.16,1145.53,228.42,25.89,126.00,32.00,0.0794,0.0063
2021-06-15,23,2021-06-15 23:44:59,3.50,96.00,11.50,3.50,95.00,3.00,0.2286,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.50,44.00,7.50,3.50,96.00,313.00,0.1977,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.50,189.50,4.00,7.00,86.00,14.00,0.3191,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.00,10.50,7.50,6.00,21.00,15.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,201.00,2.00,4.00,270.00,4.00,0.2333,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.50,4101.50,33.00,8.50,751.00,8.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.56,155.44,0.69,10.56,163.00,12.00,0.1568,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.75,1964.00,4.75,23.50,300.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,26.36,384.33,3.25,27.43,180.00,26.00,0.0093,0.0088
2021-06-15,23,2021-06-15 23:44:59,24.50,9.50,6.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.50,85.75,8.50,16.75,151.00,19.00,0.2532,0.0000
2021-06-15,23,2021-06-15 23:44:59,42.75,1351.00,96.00,42.75,444.00,45.00,0.1392,0.0448
