day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:04:59,2.60,1241.80,3.60,2.80,123.00,2.00,0.0273,0.0000
2021-06-14,1,2021-06-14 01:04:59,2.00,49.00,4.00,1.00,28.00,20.00,0.0005,0.0000
2021-06-14,1,2021-06-14 01:04:59,12.88,617.71,495.80,14.16,108.00,32.00,0.0885,0.0017
2021-06-14,1,2021-06-14 01:04:59,2.00,162.00,1008.00,1.00,91.00,1.00,0.1616,0.0000
2021-06-14,1,2021-06-14 01:04:59,2.00,2736.00,0.00,2.00,78.00,2.00,0.1072,0.0000
2021-06-14,1,2021-06-14 01:04:59,2.00,325.00,53.00,2.00,30.00,22.00,0.0017,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,102.00,0.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.00,1825.50,1.00,6.00,1290.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.00,194.00,3.00,2.00,695.00,3.00,0.1884,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.71,43.57,15.00,10.71,97.00,11.00,0.0387,0.0081
2021-06-14,1,2021-06-14 01:04:59,12.00,10.00,3.00,12.00,27.00,12.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.19,694.81,218.46,11.46,141.00,15.00,0.0816,0.0261
2021-06-14,1,2021-06-14 01:04:59,7.70,495.80,5.30,7.60,393.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,13.50,18.00,1.00,13.50,29.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,10.08,2294.67,6.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.00,1856.00,401.67,13.67,107.00,13.00,0.0612,0.0000
2021-06-14,1,2021-06-14 01:09:59,2.00,4.00,2.00,2.00,24.00,22.00,0.0019,0.0000
2021-06-14,1,2021-06-14 01:09:59,1.00,12.00,1.00,1.00,26.00,21.00,0.0001,0.0000
2021-06-14,1,2021-06-14 01:09:59,15.25,177.25,3.25,15.75,16.00,18.00,0.0408,0.0000
2021-06-14,1,2021-06-14 01:09:59,2.00,6.00,2.00,2.00,25.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,15.00,46.50,59.00,15.40,179.00,15.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:09:59,9.00,16.00,31.00,9.00,10.00,8.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.50,15.67,28.83,9.17,25.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,2.00,13.00,1.00,2.00,36.00,22.00,0.0038,0.0000
2021-06-14,1,2021-06-14 01:14:59,2.00,7.00,0.00,2.00,53.00,19.00,0.0160,0.0000
2021-06-14,1,2021-06-14 01:14:59,25.29,1.00,53.29,25.29,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,1.00,6.00,8.00,2.00,172.00,2.00,0.1053,0.0000
2021-06-14,1,2021-06-14 01:14:59,2.00,32.00,8.00,2.00,91.00,20.00,0.0007,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.00,91.00,18.00,13.00,120.00,14.00,0.0714,0.0000
2021-06-14,1,2021-06-14 01:14:59,1.00,245.00,1.00,1.00,47.00,21.00,0.0029,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.00,569.50,3487.50,13.00,200.00,14.00,0.1176,0.0313
2021-06-14,1,2021-06-14 01:14:59,5.08,69.50,25.00,10.00,64.00,10.00,0.0118,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.00,135.33,661.67,11.67,132.00,21.00,0.0000,0.0054
2021-06-14,1,2021-06-14 01:14:59,25.00,1759.50,10.50,24.00,405.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,7.00,15.50,12.50,10.00,21.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,2.00,47.00,1.00,2.00,134.00,11002.00,0.0335,0.0000
2021-06-14,1,2021-06-14 01:19:59,2.00,335.00,20.00,2.00,106.00,3.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:19:59,2.00,6.00,2.00,2.00,28.00,20.00,0.0004,0.0000
2021-06-14,1,2021-06-14 01:19:59,8.00,5.00,11.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.50,21.67,31.00,15.17,6.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,49.00,255.00,1.00,49.00,1237.00,49.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.50,384.00,0.00,16.00,507.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,658.00,4.50,12.00,416.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,1.50,23.50,1266.00,1.50,39.00,10.00,0.1915,0.0000
2021-06-14,1,2021-06-14 01:19:59,6.88,1263.63,994.63,6.50,455.00,11.00,0.0421,0.0451
2021-06-14,1,2021-06-14 01:19:59,14.75,916.38,3.00,48.00,171.00,57.00,0.0472,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.50,22.00,16.00,9.50,52.00,16.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:19:59,13.40,208.20,3.80,13.20,221.00,13.00,0.1680,0.0057
2021-06-14,1,2021-06-14 01:19:59,6.29,0.00,0.00,3.00,238.00,3.00,0.0845,0.0357
2021-06-14,1,2021-06-14 01:19:59,11.67,836.00,1.00,11.67,82.00,13.00,0.0165,0.0000
2021-06-14,1,2021-06-14 01:19:59,24.00,0.75,94.25,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,44.33,3.67,5.67,43.67,3.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.75,0.75,10.75,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,13.75,566.50,5175.75,13.71,203.00,15.00,0.0222,0.0085
2021-06-14,1,2021-06-14 01:24:59,49.00,18.00,31.00,49.00,52.00,49.00,0.1163,0.0000
2021-06-14,1,2021-06-14 01:24:59,14.46,231.45,1174.09,14.08,147.00,11.00,0.0217,0.0374
2021-06-14,1,2021-06-14 01:24:59,14.00,2934.67,3173.33,14.00,22.00,14.00,0.2985,0.0000
2021-06-14,1,2021-06-14 01:24:59,29.50,136.50,78.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.67,6.67,12.00,9.33,8.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,23.50,3.00,6.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,23.00,1.00,11.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,22.00,0.50,188.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.00,1799.67,10251.00,12.00,67.00,380.00,0.0976,0.0000
2021-06-14,1,2021-06-14 01:24:59,1.67,570.00,366.50,1.33,104.00,42.00,0.0769,0.0046
2021-06-14,1,2021-06-14 01:24:59,20.80,359.00,32.67,20.60,212.00,24.00,0.1358,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.80,5.00,17.60,12.20,6.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,7.00,4.50,7.50,7.00,40.00,6.00,0.0645,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,13.50,2185.00,14.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,1,2021-06-14 01:34:59,28.78,6.91,4.57,37.43,6.00,36.00,0.0794,0.0000
2021-06-14,1,2021-06-14 01:34:59,8.31,5.15,16.92,9.31,8.00,9.00,0.0000,0.0096
2021-06-14,1,2021-06-14 01:34:59,10.00,7.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,30.00,3.33,4.33,29.33,13.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.25,6.25,46.25,10.25,12.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,7.00,4.00,36.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.50,5.50,7.50,10.50,8.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,12.25,5.00,23.50,18.00,8.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,2.00,35.50,8993.00,3.50,137.00,33.00,0.1484,0.0004
2021-06-14,1,2021-06-14 01:44:59,12.00,9.50,30.00,11.50,9.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,25.00,1.20,8.00,25.20,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,60.00,21.00,17.00,60.00,21.00,60.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.33,5.67,15.50,12.00,5.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,8.50,4.50,8.50,8.50,8.00,14.00,0.0690,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.33,5.67,11.33,9.67,8.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,6.50,3.50,40.00,6.50,4.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,8.50,4.00,7.50,9.00,37.00,8.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:59:59,24.00,3.00,3.00,24.00,101.00,24.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,3.00,11.00,39.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.14,4.29,6.86,9.29,9.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,15.00,8.00,12.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,17.00,3.67,3.67,17.33,10.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,6.00,3.00,18.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,9.00,5.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,7.00,3.00,123.00,7.00,0.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,8.50,4.00,10.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.00,4.00,43.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.50,5.00,6.50,8.00,8.00,13.00,0.0357,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.80,3.40,8.40,8.00,11.00,8.00,0.0164,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.40,6.40,10.00,8.17,6.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.50,4.50,10.50,5.50,3.00,4.00,0.0385,0.0000
2021-06-14,2,2021-06-14 02:19:59,7.00,3.00,133.00,6.00,0.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,8.00,7.00,2.00,6.00,5.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,8.17,5.17,7.17,8.29,5.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,7.00,5.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,23.50,3.50,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,26.00,8.50,5.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,7.80,4.80,4.60,8.20,4.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,25.50,1.00,8.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,11.00,4.00,4.00,11.00,71.00,11.00,0.0769,0.0000
2021-06-14,2,2021-06-14 02:29:59,19.67,4.00,15.33,20.33,4.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,15.00,3.00,2.00,16.00,23.00,16.00,0.0870,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,8.50,3.50,0.50,8.00,22.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,48.00,7.00,50.00,48.00,20.00,54.00,0.1071,0.0370
2021-06-14,2,2021-06-14 02:34:59,5.00,6.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,28.58,5.17,6.71,34.54,5.00,31.00,0.0862,0.0000
2021-06-14,2,2021-06-14 02:34:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,11.50,4.00,28.50,16.33,5.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,9.00,4.60,8.40,11.60,5.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,9.00,4.00,6.00,9.00,75.00,22.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,20.40,3.40,11.60,22.40,14.00,25.00,0.0215,0.0000
2021-06-14,2,2021-06-14 02:44:59,27.80,4.60,3.80,28.00,11.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.50,5.50,3.00,3.50,42.00,14.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:44:59,8.00,4.00,14.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.00,4.00,3.00,13.00,10.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.00,4.00,27.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.60,4.20,3.90,13.80,16.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,2.50,5.00,0.50,3.00,15.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,20.09,5.64,218.82,21.36,3.00,47.00,0.0357,0.0082
2021-06-14,2,2021-06-14 02:44:59,12.00,3.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,4.00,2.00,34.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,43.00,2.67,2.33,43.00,7.00,43.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,22.50,6.50,3.00,44.50,8.00,44.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,21.25,3.60,79.00,23.45,3.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,32.10,3.50,1.50,32.20,6.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,21.38,7.57,2.95,21.38,6.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,7.20,3.00,2.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,8.00,5.00,1.00,8.00,2.00,16.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.00,9.00,1.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,2.71,11.57,18.43,2.43,22.00,4.00,0.0054,0.0000
2021-06-14,2,2021-06-14 02:44:59,11.50,4.00,0.50,12.50,10.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,7.00,6.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,10.00,3.00,103.00,9.00,0.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,41.00,3.00,0.00,41.00,15.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,24.00,2.00,31.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,11.50,4.75,15.75,13.75,6.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.00,4.00,3.00,11.00,10.00,12.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:54:59,23.00,3.00,2.00,23.00,218.00,23.00,0.0667,0.0000
2021-06-14,2,2021-06-14 02:54:59,3.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,9.67,5.00,12.67,10.67,5.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,4.00,15.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,8.00,7.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,2.00,4.00,66.00,2.00,7.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.67,4.33,18.33,12.25,5.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,10.00,3.00,42.00,10.00,0.00,11.00,0.0000,0.0278
2021-06-14,3,2021-06-14 03:09:59,11.00,3.00,28.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,8.00,4.00,3.00,8.00,81.00,8.00,0.0769,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.00,4.00,14.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,8.33,5.67,17.33,7.75,5.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,12.50,5.00,4.50,12.50,7.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,11.00,4.33,14.67,13.33,4.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,9.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,10.00,7.00,5.00,11.00,12.00,10.00,0.0208,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,15.50,4.00,20.50,15.00,3.00,15.00,0.0000,0.1321
2021-06-14,3,2021-06-14 03:19:59,10.00,4.00,2.00,9.00,31.00,23.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.00,4.57,17.43,16.86,9.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,6.67,10.33,3.00,6.67,19.00,6.00,0.0400,0.0000
2021-06-14,3,2021-06-14 03:24:59,11.29,8.79,2.79,11.36,15.00,16.00,0.0101,0.0028
2021-06-14,3,2021-06-14 03:24:59,3.00,3.00,1.00,3.00,52.00,3.00,0.0250,0.0000
2021-06-14,3,2021-06-14 03:24:59,24.00,6.00,0.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,15.67,3.33,3.67,15.67,4.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,9.00,3.00,2.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,24.00,3.00,2.00,24.00,105.00,24.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.33,2.33,4.00,4.33,4.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,6.67,3.67,31.67,7.67,4.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,11.10,2.80,3.00,12.00,10.00,9.00,0.0082,0.0000
2021-06-14,3,2021-06-14 03:29:59,9.00,4.00,0.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,7.00,17.58,1.17,6.92,58.00,8.00,0.0164,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.60,2.20,1.40,13.67,24.00,5.00,0.0138,0.0000
2021-06-14,3,2021-06-14 03:29:59,16.00,16.00,1.00,16.00,50.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,9.00,28.50,2.00,8.50,27.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,3.00,23.50,1.00,3.00,26.00,11.00,0.0357,0.0000
2021-06-14,3,2021-06-14 03:29:59,15.25,9.13,3.00,15.00,14.00,15.00,0.0000,0.0048
2021-06-14,3,2021-06-14 03:29:59,5.75,2.75,3.50,5.50,10.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,13.50,13.25,2.25,14.60,42.00,12.00,0.0186,0.0000
2021-06-14,3,2021-06-14 03:29:59,27.00,6.00,13.00,27.00,3.00,27.00,0.0000,0.1538
2021-06-14,3,2021-06-14 03:29:59,35.13,2.63,11.13,35.00,2.00,31.00,0.0000,0.0455
2021-06-14,3,2021-06-14 03:29:59,42.50,4.50,4.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,7.00,4.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,7.00,768.00,2.00,7.00,50.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,9.75,3.00,1.25,8.67,25.00,13.00,0.0073,0.0035
2021-06-14,3,2021-06-14 03:29:59,51.00,12.00,8351.00,51.00,23.00,50.00,0.0400,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.67,4.67,16.67,4.33,5.00,5.00,0.0000,0.1071
2021-06-14,3,2021-06-14 03:34:59,44.50,2.50,3.00,44.50,23.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,19.75,3.00,3.50,19.75,5.00,20.00,0.0746,0.0000
2021-06-14,3,2021-06-14 03:34:59,21.50,2.50,262.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,19.00,3.67,3.67,18.67,11.00,18.00,0.1163,0.0000
2021-06-14,3,2021-06-14 03:34:59,15.07,2.50,3.29,15.64,12.00,15.00,0.0122,0.0000
2021-06-14,3,2021-06-14 03:34:59,12.33,2.67,0.67,14.00,25.00,13.00,0.0169,0.0000
2021-06-14,3,2021-06-14 03:34:59,12.00,8.00,0.00,11.00,69.00,11.00,0.0769,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,3.00,4.00,3.00,51.00,3.00,0.0032,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.00,3.00,0.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,11.75,10.25,34.50,14.20,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,8.00,1.00,3.00,44.00,3.00,0.1040,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,8.00,2.00,3.00,27.00,3.00,0.0620,0.0000
2021-06-14,3,2021-06-14 03:34:59,10.80,3.00,0.60,10.80,29.00,9.00,0.0231,0.0000
2021-06-14,3,2021-06-14 03:34:59,6.00,5.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,2.00,1.00,3.00,56.00,3.00,0.0206,0.0000
2021-06-14,3,2021-06-14 03:34:59,9.00,4.00,1.00,8.33,5.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,3.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,2.00,5.00,1.00,3.00,20.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,25.00,1.00,98.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,9.00,4.50,1.50,9.50,17.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,9.00,3.00,0.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,3.00,1.00,3.00,97.00,3.00,0.0065,0.0000
2021-06-14,3,2021-06-14 03:34:59,10.63,33.63,0.75,10.63,56.00,7.00,0.0346,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,2.00,1.00,4.00,34.00,4.00,0.0486,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.00,4.00,4.00,3.00,37.00,22.00,0.0136,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,5.00,1.00,3.00,56.00,23.00,0.0964,0.0000
2021-06-14,3,2021-06-14 03:34:59,2.33,10.00,4.33,2.00,28.00,20.00,0.0055,0.0000
2021-06-14,3,2021-06-14 03:34:59,8.38,11.23,5.46,8.54,13.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.00,2.00,2.00,3.50,17.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,14.00,2.50,5.50,13.50,16.00,13.00,0.0313,0.0000
2021-06-14,3,2021-06-14 03:34:59,43.00,4.50,0.50,43.50,9.00,43.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:34:59,16.20,50.00,2.80,19.50,34.00,11.00,0.0028,0.0010
2021-06-14,3,2021-06-14 03:34:59,30.43,11.78,60.86,27.45,14.00,30.00,0.0215,0.0000
2021-06-14,3,2021-06-14 03:34:59,8.00,3.00,2.67,7.67,7.00,7.00,0.0238,0.0000
2021-06-14,3,2021-06-14 03:34:59,10.00,2.67,1.33,10.00,61.00,14.00,0.0215,0.0000
2021-06-14,3,2021-06-14 03:34:59,3.00,3.00,0.00,4.00,26.00,4.00,0.0257,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.00,3.00,0.00,4.00,50.00,23.00,0.0659,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.00,3.00,4.00,3.00,48.00,23.00,0.2260,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.00,6.00,1.00,3.00,43.00,23.00,0.0000,0.0000
