day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,3.00,100.00,9.00,4.00,100.00,4.00,0.0101,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,108.00,11.00,3.00,97.00,3.00,0.0487,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,100.00,9.00,4.00,96.00,4.00,0.0063,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,99.00,10.00,3.00,124.00,3.00,0.0318,0.0000
2021-06-15,22,2021-06-15 22:09:59,6.50,405.00,0.50,6.00,87.00,12.00,0.0002,0.0057
2021-06-15,22,2021-06-15 22:14:59,24.00,2319.00,1.00,24.00,671.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.20,31.80,1.60,4.20,49.00,4.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.38,626.24,46.32,8.23,122.00,8.00,0.0796,0.0009
2021-06-15,22,2021-06-15 22:14:59,4.00,38.00,30.00,3.00,37.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.83,327.33,306.00,9.83,90.00,9.00,0.0108,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,430.00,1.00,9.00,177.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.39,53.61,0.89,4.28,64.00,4.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.00,80.50,111.50,46.40,66.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0060,0.0040
2021-06-15,22,2021-06-15 22:14:59,123.68,1555.44,236.83,27.67,281.00,19.00,0.0025,0.0010
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,22,2021-06-15 22:14:59,232.50,50.00,3.20,77.09,67.00,25.00,0.0000,0.0341
2021-06-15,22,2021-06-15 22:19:59,25.67,38.67,24.33,50.25,70.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.00,36.00,55.00,10.00,53.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0030,0.0018
2021-06-15,22,2021-06-15 22:19:59,4.22,38.56,1.14,4.19,31.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.23,43.77,0.69,4.23,22.00,4.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,29.50,1.00,17.50,58.00,17.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,47.00,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.00,43.00,4.50,26.00,35.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.40,38.40,1.60,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.15,53.46,46.25,20.25,34.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,187.33,32.00,2.33,23.00,72.00,23.00,0.0000,0.0204
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.50,40.00,6.50,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.00,37.00,3.00,11.00,40.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,56.00,11.50,10.50,44.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.22,44.11,0.47,4.16,27.00,4.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.50,42.75,1.25,23.00,30.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.43,50.45,22.28,7.58,40.00,6.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.25,31.53,1.45,4.42,32.00,4.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.60,40.40,0.80,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.00,42.30,3.16,6.08,78.00,7.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.50,37.50,5.50,4.00,37.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,1743.10,183.00,22.40,22.00,41.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,1518.85,65.23,47.00,23.67,48.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,37.00,5.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,57.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,53.00,0.00,11.00,111.00,8.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:29:59,18.00,42.00,0.00,17.00,66.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.21,40.68,1.21,4.21,33.00,4.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.50,33.75,38.50,24.40,41.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,59.00,47.00,8.00,52.00,8.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.19,40.94,1.31,4.25,29.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.00,34.00,50.00,11.00,47.00,10.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,45.00,0.00,4.00,34.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.50,37.50,3.50,23.50,113.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,48.00,13.00,0.0074,0.0441
2021-06-15,22,2021-06-15 22:34:59,11.00,43.00,0.00,11.00,42.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.67,44.33,50.00,21.00,31.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.27,40.36,0.59,4.36,28.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.75,36.50,24.25,27.50,20.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.36,38.73,1.05,4.32,30.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.27,42.33,0.93,4.53,33.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.28,41.28,1.61,4.00,30.00,4.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0095,0.0032
2021-06-15,22,2021-06-15 22:39:59,29.33,41.67,42.00,29.00,32.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,22,2021-06-15 22:44:59,25.00,38.67,53.67,24.67,26.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.13,42.19,0.81,4.13,55.00,4.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:44:59,32.67,38.67,37.00,32.33,31.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,524.00,41.00,2.00,28.50,25.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.61,38.94,1.39,4.06,31.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,40.33,4.33,13.33,41.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.24,126.86,44.09,28.42,19.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,35.00,2.00,14.00,32.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,207.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,32.50,47.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,42.00,30.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,84.04,30.73,0.83,4.28,30.00,4.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:49:59,42.00,24.00,3.00,41.00,38.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,38.00,23.00,12.00,119.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.05,77.50,22.82,11.05,50.00,11.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.08,55.85,40.31,18.08,61.00,19.00,0.0880,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.24,22.62,0.61,4.28,34.00,4.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.50,108.50,131.00,8.50,171.00,8.00,0.1579,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.00,267.00,0.00,24.00,214.00,24.00,0.2391,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,43.00,1.00,5.00,41.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,30.67,31.83,41.50,30.50,31.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,274.75,30.75,1.00,18.75,30.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.21,25.70,0.56,4.17,21.00,4.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,37.00,30.00,15.00,0.0038,0.0013
2021-06-15,22,2021-06-15 22:59:59,24.00,38.50,2.75,23.50,28.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.19,26.23,0.93,4.22,20.00,4.00,0.0026,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,42.00,43.00,1.00,41.00,37.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.53,33.24,23.71,18.67,28.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,311.15,24.03,0.78,4.29,22.00,4.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,18.71,2.14,20.00,28.00,14.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.33,30.56,61.11,24.89,29.00,27.00,0.0000,0.1081
2021-06-15,22,2021-06-15 22:59:59,21.75,30.50,0.88,21.88,27.00,14.00,0.0010,0.0100
2021-06-15,23,2021-06-15 23:04:59,12.30,37.10,3.50,18.08,35.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,42.00,54.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,23,2021-06-15 23:04:59,27.33,42.00,3.33,215.33,25.00,26.00,0.0000,0.1200
2021-06-15,23,2021-06-15 23:04:59,13.36,36.55,0.84,4.18,18.00,4.00,0.0053,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,45.00,24.00,23.00,24.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.06,39.06,1.59,4.06,27.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,33.00,33.00,30.00,33.00,28.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.19,39.13,1.13,4.06,24.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.19,38.69,1.69,4.06,21.00,4.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,23,2021-06-15 23:09:59,24.50,39.50,57.50,24.50,32.00,24.00,0.0000,0.3125
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,76.00,38.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,32.00,40.50,25.50,31.50,35.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.50,27.00,4.00,12.50,46.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,28.00,38.25,28.00,27.75,36.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.17,40.48,1.65,4.35,19.00,4.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0547
2021-06-15,23,2021-06-15 23:14:59,4.24,41.24,0.90,4.24,24.00,4.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,65.00,54.00,58.00,65.00,75.00,68.00,0.0000,0.0189
2021-06-15,23,2021-06-15 23:19:59,22.33,41.00,5.00,22.67,39.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.00,35.00,6.00,10.00,15.00,10.00,0.0000,0.0313
2021-06-15,23,2021-06-15 23:19:59,4.20,39.10,1.70,4.35,30.00,4.00,0.0020,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,41.00,23.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:19:59,12.25,42.50,2.75,12.50,41.00,13.00,0.0160,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.50,118.50,352.00,24.67,58.00,132.00,0.0000,0.0417
2021-06-15,23,2021-06-15 23:24:59,12.12,31.25,2.88,12.09,18.00,13.00,0.0032,0.0000
2021-06-15,23,2021-06-15 23:24:59,33.50,42.50,36.50,29.67,35.00,40.00,0.0159,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.00,234.00,37.75,12.50,243.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.14,32.00,3.00,4.00,16.00,3.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,292.38,236.25,11.00,167.00,11.00,0.0408,0.0172
2021-06-15,23,2021-06-15 23:29:59,4.00,63.50,80.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,70.00,20.00,19.50,86.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,28.00,0.50,55.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,71.33,315.33,17.00,120.00,80.00,0.0000,0.0417
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,23,2021-06-15 23:39:59,23.40,50.80,12.00,20.60,154.00,24.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.00,42.00,8.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,23,2021-06-15 23:39:59,5.00,40.00,36.00,4.00,79.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.75,49.50,15.75,8.50,47.00,21.00,0.0090,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.00,47.67,19.00,14.00,97.00,14.00,0.0411,0.0000
2021-06-15,23,2021-06-15 23:44:59,15.54,57.15,36.77,15.00,58.00,18.00,0.0152,0.0000
2021-06-15,23,2021-06-15 23:44:59,61.00,53.50,0.00,51.00,0.00,50.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-15,23,2021-06-15 23:44:59,18.00,47.00,306.00,18.00,181.00,23.00,0.2813,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,50.00,22.00,0.0308,0.0000
2021-06-15,23,2021-06-15 23:44:59,59.20,906.75,5710.50,59.20,224.00,74.00,0.0408,0.0000
2021-06-15,23,2021-06-15 23:44:59,28.00,39.00,4.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:49:59,16.67,61.50,256.50,17.00,247.00,21.00,0.1474,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.67,34.00,7.00,12.67,42.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,48.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,44.00,49.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,31.00,23.00,0.0000,0.3548
2021-06-15,23,2021-06-15 23:54:59,9.25,42.25,30.50,9.75,28.00,10.00,0.0000,0.0217
2021-06-15,23,2021-06-15 23:54:59,13.00,47.33,34.00,13.00,42.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,73.40,36.75,428.67,115.50,70.00,27.00,0.0714,0.1429
2021-06-15,23,2021-06-15 23:54:59,21.67,42.00,7.00,21.67,222.00,21.00,0.0400,0.0000
2021-06-15,23,2021-06-15 23:54:59,23.00,56.00,5.00,23.00,82.00,48.00,0.1176,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.56,39.88,38.81,13.50,25.00,13.00,0.2353,0.0000
2021-06-15,23,2021-06-15 23:54:59,72.00,116.00,41.00,72.00,126.00,79.00,0.1714,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,91.00,36.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.67,41.33,7.00,14.67,43.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,16.00,39.50,5.50,16.00,43.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.25,44.75,5.75,9.25,47.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.57,58.79,6.57,12.29,25.00,16.00,0.0000,0.0769
2021-06-16,0,2021-06-16 00:04:59,7.00,43.00,3.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,50.50,44.00,88.50,50.50,54.00,55.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.53,40.82,7.82,10.24,40.00,13.00,0.0201,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.67,20.67,1.67,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:09:59,5.00,37.00,27.00,4.00,54.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.33,47.00,13.33,23.33,53.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,16.00,73.00,37.00,17.00,44.00,73.00,0.0000,0.0526
2021-06-16,0,2021-06-16 00:09:59,3.00,65.00,33.00,3.00,54.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.75,42.25,21.50,8.75,51.00,15.00,0.0185,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.64,46.36,38.45,12.73,58.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,40.00,125.75,1299.25,172.56,383.00,43.00,0.1822,0.0120
2021-06-16,0,2021-06-16 00:14:59,22.00,43.00,2.00,22.00,62.00,42.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:19:59,5.00,43.00,151.00,5.00,64.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,55.00,50.00,0.00,55.00,75.00,57.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,58.50,52.50,309.00,58.50,247.00,64.00,0.0606,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.38,38.08,1.42,10.04,37.00,15.00,0.0045,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:19:59,13.58,37.17,22.42,13.50,45.00,22.00,0.0000,0.0792
2021-06-16,0,2021-06-16 00:19:59,66.00,45.00,12.00,44439.50,400.00,184.00,0.1034,0.0000
2021-06-16,0,2021-06-16 00:19:59,21.75,46.38,12.18,21.45,58.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,27.00,49.17,33.33,26.50,40.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.33,36.00,41.83,8.17,48.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.00,54.00,3.00,4.00,44.00,21.00,0.0000,0.0808
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,46.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,45.00,46.00,1.00,45.00,127.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.00,46.20,6.60,19.20,48.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,44.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,23.00,60.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,46.00,45.00,5.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.00,46.00,15.00,14.00,28.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.50,59.00,3.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.50,89.50,53.00,12.50,81.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,50.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.25,74.25,40.75,10.25,67.00,10.00,0.0233,0.0182
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,48.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,43.00,48.00,10.00,28.50,47.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.69,70.06,39.13,12.88,85.00,13.00,0.0214,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,45.00,1.00,4.00,74.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,19.00,52.50,4.75,18.75,131.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,13.00,58.00,324.00,13.00,399.00,13.00,0.2069,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:49:59,46.00,51.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.50,65.00,221.00,14.00,287.00,126.00,0.1579,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,0,2021-06-16 00:49:59,5.00,302.00,1378.00,3.00,849.00,3.00,0.2222,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.75,32.75,10.75,13.50,29.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,24.50,70.00,0.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,53.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
