day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:39:59,9277.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.00,4.00,7.00,19.00,13.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.00,8.00,1.00,3.00,6.00,3.00,0.0120,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,5.00,4.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,1614.55,3.91,7.00,25.00,6.00,24.00,0.0968,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,5.00,1.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,79.00,0.67,3.00,36.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.33,50.33,1.33,16.33,9.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,54.00,4.50,2.00,53.50,5.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.02,3.53,2.59,12.80,22.00,23.00,0.0009,0.0001
2021-06-15,21,2021-06-15 21:44:59,19.63,4.25,4.00,19.75,7.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.00,2.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.50,4.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.00,3.00,3.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.25,14.63,5.67,18.67,13.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.00,3.00,1.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,37.31,4.00,35.06,5.75,11.00,9.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,3.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.80,3.60,3.80,11.40,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.50,2.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.29,19.57,1.00,33.11,38.00,26.00,0.0066,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,6.00,2.83,14.33,6.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.00,8.00,1.00,7.00,43.00,7.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,6.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.86,27.57,8.57,15.13,25.00,16.00,0.0171,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.18,17.65,4.65,21.11,29.00,22.00,0.0088,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,3.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.00,11.50,0.50,22.00,15.00,21.00,0.0968,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.00,5.00,60.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7545.47,32.78,37.80,22.40,5.00,24.00,0.0083,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.00,40.00,0.67,21.00,8.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,46.67,10.17,1.67,46.83,43.00,46.00,0.0068,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.50,13.50,1.50,12.00,13.00,11.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,22.50,1.00,23.00,98.00,23.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,5.00,2.00,8.00,15.00,8.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.97,78.17,1.29,17.11,70.00,18.00,0.0580,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,48.00,0.00,15.00,81.00,15.00,0.0969,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.50,40.25,10.25,14.50,23.00,14.00,0.0021,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,41.33,0.33,15.33,95.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,37.00,23.67,4.67,37.00,32.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.89,14.67,17.89,13.83,15.00,14.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.33,30.50,27.00,25.00,77.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.44,8.05,2.70,19.42,15.00,13.00,0.0044,0.0002
2021-06-15,21,2021-06-15 21:54:59,8.75,11.50,10.25,7.40,17.00,8.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.11,3.78,3.78,7.78,24.00,13.00,0.0243,0.0008
2021-06-15,21,2021-06-15 21:54:59,53.63,27.25,1.88,53.13,26.00,53.00,0.0056,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.15,23.15,2.00,19.48,17.00,23.00,0.0106,0.0010
2021-06-15,21,2021-06-15 21:59:59,1738.46,10.23,18.67,28.50,34.00,22.00,0.0093,0.0081
2021-06-15,21,2021-06-15 21:59:59,19.79,35.26,3.04,19.52,58.00,32.00,0.0659,0.0001
2021-06-15,21,2021-06-15 21:59:59,136.42,27.92,25.07,22.03,23.00,23.00,0.0375,0.0018
2021-06-15,21,2021-06-15 21:59:59,6.33,4.33,1.67,7.00,12.00,11.00,0.0886,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.00,46.50,29.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.71,4.86,3.43,4.71,15.00,10.00,0.0002,0.0009
2021-06-15,21,2021-06-15 21:59:59,3.00,3.00,9.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.91,4.89,2.91,10.40,14.00,17.00,0.0117,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.62,54.31,2.92,14.56,32.00,18.00,0.0489,0.0002
2021-06-15,21,2021-06-15 21:59:59,11.67,12.67,1.33,11.67,22.00,13.00,0.0129,0.0000
2021-06-15,21,2021-06-15 21:59:59,18.00,2.00,2.00,17.00,11.00,17.00,0.0157,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.80,16.00,8.20,8.80,10.00,11.00,0.0017,0.0000
2021-06-15,21,2021-06-15 21:59:59,20.00,6.00,0.00,20.00,25.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.04,34.48,1.30,17.00,14.00,19.00,0.0062,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,4.00,2.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.50,12.33,0.83,26.50,9.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,5.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.67,4.67,1.33,16.33,34.00,17.00,0.0000,0.0208
2021-06-15,22,2021-06-15 22:04:59,23.32,21.68,6.86,23.18,8.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,35.00,8.00,1.00,34.50,68.00,37.00,0.0149,0.0000
2021-06-15,22,2021-06-15 22:04:59,66.00,7.00,0.50,65.50,10.00,61.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.50,3.50,6.50,15.33,4.00,26.00,0.1579,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.33,49.80,5.37,19.16,67.00,30.00,0.0965,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.17,6.33,3.33,16.56,26.00,20.00,0.0163,0.0005
2021-06-15,22,2021-06-15 22:04:59,25.00,10.88,1.13,24.63,11.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.63,23.00,1.13,23.80,20.00,23.00,0.0672,0.0000
2021-06-15,22,2021-06-15 22:04:59,2.00,4.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.67,29.00,0.33,11.00,30.00,14.00,0.1532,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.67,58.00,0.00,0.00,4.00,22.00,0.0000,0.1277
2021-06-15,22,2021-06-15 22:09:59,18.75,7.75,6.50,19.25,24.00,18.00,0.0036,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,3.00,1.00,16.00,14.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.60,64.00,1.40,16.60,71.00,19.00,0.0877,0.0147
2021-06-15,22,2021-06-15 22:09:59,49.50,11.50,2.00,50.67,7.00,49.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,3.00,3.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,71.40,5.00,26.25,80.00,33.00,0.0263,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.79,37.79,46.58,17.76,29.00,17.00,0.0201,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.25,8.50,2.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,27.50,20.00,9.50,43.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.13,28.05,11.75,25.03,29.00,25.00,0.0612,0.0010
2021-06-15,22,2021-06-15 22:09:59,23.63,5.32,16.05,35.42,23.00,20.00,0.0004,0.0004
2021-06-15,22,2021-06-15 22:09:59,14.00,8.50,1.50,13.50,24.00,13.00,0.0137,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,9.00,1.00,15.00,29.00,28.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,4.50,3.50,10.00,10.00,8.00,0.0000,0.0152
2021-06-15,22,2021-06-15 22:09:59,11.50,12.00,18.00,11.50,12.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,65.94,203.25,1.31,84.63,32.00,50.00,0.0158,0.0007
2021-06-15,22,2021-06-15 22:14:59,7.00,11.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.33,49.33,7.67,31.25,38.00,24.00,0.0270,0.0417
2021-06-15,22,2021-06-15 22:14:59,52.71,9.00,1.57,50.56,7.00,55.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,62.83,29.50,0.50,62.17,11.00,51.00,0.0000,0.0056
2021-06-15,22,2021-06-15 22:19:59,97.95,15.78,74.78,28.73,10.00,28.00,0.0177,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,70.50,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.33,7.50,1.00,27.17,13.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.76,7.06,0.71,25.82,7.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,9.00,2.00,12.00,20.00,12.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:19:59,42.00,7.14,1.14,43.11,12.00,48.00,0.0000,0.0045
2021-06-15,22,2021-06-15 22:19:59,3.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.50,6.50,1.00,12.50,5.00,12.00,0.0000,0.0169
2021-06-15,22,2021-06-15 22:19:59,28.20,6.40,1.30,28.10,27.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.00,6.50,2.50,18.50,11.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.00,9.00,1.00,21.00,14.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.33,6.33,2.33,10.67,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.79,4.62,7.79,18.97,6.00,20.00,0.0000,0.0068
2021-06-15,22,2021-06-15 22:19:59,20.42,21.90,12.87,20.10,32.00,23.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.20,11.20,1.80,26.00,6.00,29.00,0.0172,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.77,13.31,1.85,22.14,35.00,24.00,0.0204,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.85,9.00,1.38,25.69,31.00,26.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.67,115.67,2.00,29.67,73.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,6.00,2.00,51.00,22.00,9.00,0.0094,0.0000
2021-06-15,22,2021-06-15 22:24:59,20.86,4.71,9.86,20.86,11.00,21.00,0.0330,0.1070
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,22.20,29.00,23.00,0.0285,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.50,6.25,1.75,23.50,13.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,6.63,2.88,10.50,20.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.00,14.00,0.00,21.00,22.00,28.00,0.0606,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.00,3.00,11.00,36.00,22.00,25.00,0.2222,0.2353
2021-06-15,22,2021-06-15 22:24:59,18.00,20.50,1.00,17.75,27.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.00,4.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.80,5.40,1.00,28.20,20.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.67,28.48,29.00,22.05,42.00,23.00,0.0121,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.33,16.67,0.50,27.33,33.00,27.00,0.0000,0.0068
2021-06-15,22,2021-06-15 22:24:59,24.33,20.50,3.17,21.14,22.00,25.00,0.0437,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.29,40.71,3.14,15.14,32.00,15.00,0.0280,0.0000
2021-06-15,22,2021-06-15 22:29:59,47.00,3.00,3.00,47.00,16.00,54.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.33,21.50,0.83,24.33,14.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.00,86.00,2.50,14.00,25.00,19.00,0.0252,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,45.00,13.00,0.2909,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.71,42.71,7.57,23.29,26.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.29,9.57,1.14,27.14,17.00,27.00,0.0000,0.0054
2021-06-15,22,2021-06-15 22:29:59,21.71,86.14,1.57,21.57,9.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.88,37.13,7.75,25.88,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,6.33,1.00,9.67,6.00,10.00,0.0345,0.1563
2021-06-15,22,2021-06-15 22:29:59,15.00,37.50,3.75,14.75,16.00,16.00,0.0192,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.60,6.80,30.60,27.40,9.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.50,6.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.25,50.75,4.00,11.40,41.00,10.00,0.0815,0.0000
2021-06-15,22,2021-06-15 22:29:59,44.25,44.00,1.25,37.60,5.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.57,7.71,2.86,16.20,30.00,19.00,0.0528,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.88,31.38,5.88,19.67,29.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,2.00,8.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.50,7.00,2.50,24.00,11.00,24.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:29:59,52.00,4.67,5.33,51.67,5.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.60,11.00,1.60,23.20,25.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.67,32.00,1.67,22.33,20.00,25.00,0.1641,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,53.50,99.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,222.00,1.00,24.00,311.00,24.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,11.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.25,544.63,3.00,7.38,264.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.18,61.12,3.59,3.00,54.00,3.00,0.1015,0.0002
2021-06-15,22,2021-06-15 22:44:59,5.50,138.00,13.00,6.00,188.00,7.00,0.0714,0.1000
2021-06-15,22,2021-06-15 22:44:59,13.43,156.47,40.82,14.16,74.00,29.00,0.0834,0.0017
2021-06-15,22,2021-06-15 22:44:59,8.43,15.43,3.57,8.86,17.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,52.44,10.67,2.22,53.11,14.00,58.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.75,53.50,2.50,10.00,195.00,10.00,0.0484,0.0000
2021-06-15,22,2021-06-15 22:44:59,26.00,56.67,1.00,26.00,81.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.09,1006.80,131.44,19.33,66.00,19.00,0.0250,0.0030
2021-06-15,22,2021-06-15 22:44:59,3.67,24.67,2.33,4.33,22.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.33,3.33,1.67,4.33,5.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.67,234.67,1.00,9.00,422.00,8.00,0.1648,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,5.00,1.00,3.00,60.00,3.00,0.3446,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.10,41.65,17.10,21.70,34.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.50,3.75,3.25,5.75,5.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.33,4.00,2.33,4.00,3.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.67,3.00,2.00,5.33,18.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.58,28.53,30.47,11.32,28.00,11.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.29,221.20,129.36,15.87,82.00,31.00,0.0932,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,40.75,10.00,12.50,46.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.50,29.77,96.37,21.37,23.00,20.00,0.0118,0.0072
2021-06-15,22,2021-06-15 22:49:59,7.67,31.33,1.00,7.00,26.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,50.60,6.60,2.80,50.50,24.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.50,7.50,1.50,15.00,16.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.62,94.19,11.80,23.67,42.00,20.00,0.0262,0.0105
2021-06-15,22,2021-06-15 22:49:59,14.50,4.50,2.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,7.00,0.00,12.00,96.00,12.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,3.00,7.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,6.00,27.00,18.00,119.00,17.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.79,10.07,27.86,25.83,16.00,26.00,0.0001,0.0029
2021-06-15,22,2021-06-15 22:49:59,20.33,9.37,44.13,20.13,54.00,18.00,0.0108,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.25,37.50,26.00,18.00,10.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.00,4.00,2.00,9.00,5.00,8.00,0.0000,0.0192
2021-06-15,22,2021-06-15 22:49:59,3.00,4.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,4.50,7.00,5.00,7.00,4.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:54:59,19.83,5.37,4.83,19.63,10.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,38.90,5.00,49.50,22.00,48.00,20.00,0.0000,0.0058
2021-06-15,22,2021-06-15 22:54:59,50.00,5.00,2.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.00,5.00,1.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.07,4.64,4.50,20.83,12.00,21.00,0.0213,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,9.00,6.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,4.00,2.00,24.00,46.00,22.00,0.0000,0.0085
2021-06-15,23,2021-06-15 23:04:59,23.39,10.58,4.58,23.71,15.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,14.00,1.00,14.00,17.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,61.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,8.00,1.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,60.00,6.00,2.00,59.00,29.00,59.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.00,13.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,28.00,4.00,2.33,27.67,43.00,24.00,0.0190,0.0093
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,70.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.00,6.24,4.79,22.16,12.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.00,6.00,6.00,22.50,18.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.69,8.15,7.69,21.21,34.00,23.00,0.0090,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,6.00,8.00,23.50,17.00,24.00,0.0602,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.50,13.50,0.50,3.50,17.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.31,10.00,4.63,14.06,11.00,16.00,0.0035,0.0000
2021-06-15,23,2021-06-15 23:24:59,50.00,9.00,2.00,81.00,52.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.75,9.75,9.00,26.40,7.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.00,4.67,2.67,2.67,14.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,18.78,26.78,1.67,18.67,29.00,17.00,0.0078,0.0000
2021-06-15,23,2021-06-15 23:34:59,18.33,6.00,5.27,18.00,22.00,19.00,0.0171,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.00,49.00,1.00,22.00,125.00,22.00,0.1296,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.00,64.00,0.00,23.00,71.00,23.00,0.0952,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.33,84.67,2.33,29.50,38.00,26.00,0.0606,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,50.00,17.00,0.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,50.00,2.00,3.00,73.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.72,13.22,2.44,12.89,29.00,15.00,0.0292,0.0020
2021-06-15,23,2021-06-15 23:34:59,15.00,21.00,2.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,2.67,7.33,5.33,2.33,39.00,2.00,0.2193,0.0000
2021-06-15,23,2021-06-15 23:39:59,2.00,4.00,3.00,2.00,106.00,2.00,0.0192,0.0000
2021-06-15,23,2021-06-15 23:39:59,20.00,41.00,8.00,19.00,57.00,28.00,0.0524,0.0000
2021-06-15,23,2021-06-15 23:39:59,19.40,116.80,0.60,19.40,54.00,19.00,0.0343,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.39,37.28,2.92,4.92,60.00,7.00,0.0522,0.0000
2021-06-15,23,2021-06-15 23:39:59,2.00,5.00,2.50,2.00,22.00,9.00,0.0259,0.0015
2021-06-15,23,2021-06-15 23:39:59,3.00,10.50,12.00,43.75,22.00,4.00,0.0142,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.00,64.50,1.25,19.00,54.00,18.00,0.0102,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.38,59.38,2.88,21.38,52.00,25.00,0.0210,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.67,6.33,2.00,10.67,22.00,12.00,0.0109,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,40.33,1.00,26.33,57.00,28.00,0.0113,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.75,36.00,2.25,13.00,79.00,11.00,0.0017,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.13,44.16,2.53,7.38,67.00,10.00,0.0336,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,4.00,2.20,3.33,37.00,14.00,0.0153,0.0000
2021-06-15,23,2021-06-15 23:39:59,20.36,80.82,3.00,20.45,75.00,20.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.00,6.00,2.00,7.00,13.00,7.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,3.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.00,4.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,7.00,20.00,0.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,9.00,1083.00,10.00,30.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.00,6.00,1.00,21.00,67.00,22.00,0.0197,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.00,3.00,1.00,9.00,63.00,9.00,0.0000,0.0000
