day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:04:59,28.00,376.33,756.00,28.00,483.00,36.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:09:59,35.50,89.00,3.25,35.25,93.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,26.50,1.00,56.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,26.60,29.20,5.40,28.80,69.00,42.00,0.0222,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.00,42.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.00,26.00,0.50,11.00,36.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,12.29,42.57,1.29,12.14,71.00,12.00,0.0174,0.0000
2021-06-15,12,2021-06-15 12:09:59,8.00,22.00,1.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.20,74.10,4.20,28.30,58.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,10.00,5.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,45.25,112.00,44.75,45.50,19.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,19.00,1.50,16.00,15.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,31.00,139.17,1.25,131.40,181.00,54.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.75,97.00,1.75,64.60,82.00,18.00,0.0094,0.0000
2021-06-15,12,2021-06-15 12:14:59,26.00,41.00,1.00,25.00,39.00,25.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.17,67.17,1.17,44.00,57.00,14.00,0.0122,0.0000
2021-06-15,12,2021-06-15 12:19:59,17.50,38.50,82.50,17.50,20.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,48.00,41.00,6.00,372.50,39.00,30.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:19:59,5.00,156.00,41.00,6.00,43.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.40,789.20,17.20,24.40,56.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,28.00,44.00,6.00,27.50,43.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,20.50,42.90,3.00,20.50,58.00,34.00,0.0078,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.67,42.33,16.00,4.67,37.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,5.00,38.00,0.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,35.00,27.67,32.67,38.00,30.00,56.00,0.0250,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,39.00,3.00,88.67,0.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,34.43,33.43,4.14,34.43,34.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,31.67,376.67,3.33,35.25,123.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.14,29.29,0.57,22.29,7.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,24.00,39.00,5.00,23.00,57.00,23.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:24:59,9.75,27.00,3.50,9.75,43.00,14.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:24:59,29.50,401.00,12.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.80,22.10,5.70,31.73,24.00,17.00,0.0106,0.0000
2021-06-15,12,2021-06-15 12:24:59,11.17,24.00,2.50,10.14,31.00,12.00,0.0044,0.0000
2021-06-15,12,2021-06-15 12:24:59,14.29,39.21,1.43,14.21,17.00,13.00,0.0009,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,39.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,138.00,36.00,76.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,26.00,26.00,8.25,26.00,42.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,26.00,41.00,1.00,180.50,48.00,45.00,0.0233,0.0000
2021-06-15,12,2021-06-15 12:29:59,29.33,45.00,3.00,28.33,42.00,30.00,0.0278,0.0000
2021-06-15,12,2021-06-15 12:29:59,7.25,42.00,0.50,7.75,41.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,89.00,3.00,3.00,16.00,3.00,0.0110,0.0051
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,255.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.60,26.20,18.20,11.60,40.00,13.00,0.0130,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.00,39.50,46.00,5.50,47.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,9.50,17.00,12.00,0.0147,0.0000
2021-06-15,12,2021-06-15 12:29:59,36.63,127.38,3.75,43.22,73.00,47.00,0.0103,0.0547
2021-06-15,12,2021-06-15 12:29:59,9.67,56.33,1.00,10.00,28.00,11.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.67,34.00,0.00,4.00,9.00,8.00,0.0120,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,39.00,2.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,10.18,32.64,1.91,10.09,17.00,16.00,0.0011,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.00,44.00,2.00,4.67,38.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,73.83,31.78,2.56,19.61,39.00,19.00,0.0102,0.0000
2021-06-15,12,2021-06-15 12:34:59,21.00,249.67,3.33,21.33,317.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,8.00,28.13,1.25,7.50,7.00,4.00,0.0079,0.0000
2021-06-15,12,2021-06-15 12:34:59,6.00,18.67,5.00,6.67,16.00,9.00,0.0052,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.00,57.00,1.50,14.33,31.00,15.00,0.0053,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.67,193.33,2.00,6.33,41.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,23.00,55.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,8.25,106.00,6.00,8.00,24.00,4.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:34:59,13.14,32.64,0.86,12.86,24.00,14.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.17,71.50,364.17,22.43,35.00,38.00,0.0253,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.25,38.63,0.50,18.75,14.00,18.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:34:59,24.00,289.50,3.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,29.00,21.00,2.50,26.00,35.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.67,37.83,2.42,13.58,22.00,14.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.70,37.20,0.50,9.64,28.00,11.00,0.0030,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,40.00,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.25,60.50,0.25,4.25,38.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,9.00,1.00,26.00,67.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.50,36.50,0.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.67,21.89,1.33,9.67,20.00,10.00,0.0045,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.17,22.33,0.67,12.83,24.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.50,21.50,0.50,16.00,17.00,16.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:39:59,21.75,27.00,27.63,21.75,26.00,26.00,0.0164,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,97.00,0.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.25,37.75,2.50,77.80,82.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,47.00,4.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.00,41.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,34.83,27.33,0.50,35.00,31.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.07,20.40,2.00,15.07,20.00,18.00,0.0039,0.0000
2021-06-15,12,2021-06-15 12:39:59,17.25,31.00,3.00,16.75,34.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,27.84,28.38,2.38,27.75,42.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,25.50,46.88,4.63,25.25,38.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,40.50,6.00,4.50,39.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,20.67,23.67,6.67,20.33,27.00,18.00,0.0060,0.0000
2021-06-15,12,2021-06-15 12:39:59,20.25,47.88,3.50,47.11,42.00,27.00,0.0095,0.0000
2021-06-15,12,2021-06-15 12:39:59,22.00,121.00,2.00,36.00,28.00,62.00,0.0256,0.0000
2021-06-15,12,2021-06-15 12:39:59,21.00,56.00,0.00,22.00,16.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,57.00,57.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.00,34.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.00,40.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.83,28.00,0.67,23.14,31.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.33,140.00,86.33,27.50,40.00,27.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:44:59,18.50,10.00,2.00,18.50,13.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.14,27.21,15.93,27.07,40.00,27.00,0.0169,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,88.00,103.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,8.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,3.85,19.20,2.15,4.05,33.00,4.00,0.0042,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.80,24.40,1.00,14.40,21.00,13.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,7.00,1.00,5.00,16.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,45.00,41.00,18.00,45.00,47.00,51.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.63,36.38,1.13,30.00,40.00,27.00,0.0100,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.73,44.02,38.20,26.56,46.00,26.00,0.0070,0.0000
2021-06-15,12,2021-06-15 12:44:59,29.33,34.67,4.67,31.75,31.00,34.00,0.0059,0.0000
2021-06-15,12,2021-06-15 12:44:59,6.25,31.50,2.38,7.44,31.00,12.00,0.0032,0.0000
2021-06-15,12,2021-06-15 12:44:59,16.29,31.24,2.59,16.12,24.00,23.00,0.0037,0.0000
2021-06-15,12,2021-06-15 12:44:59,16.00,8.00,2.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,40.00,39.00,0.00,40.00,19.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,41.29,48.12,4.94,41.35,35.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.76,22.67,19.53,4.82,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,8.05,35.80,1.00,8.25,23.00,10.00,0.0053,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.22,37.89,1.67,14.11,46.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.50,37.00,4.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.33,32.00,21.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,135.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.18,27.55,1.91,6.73,10.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.00,45.00,3.00,25.00,40.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.50,32.33,3.17,11.50,35.00,13.00,0.0649,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.00,31.95,2.50,4.80,44.00,5.00,0.0000,0.0056
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,171.00,171.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,12.00,53.50,90.00,11.50,26.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,43.00,11.00,141.00,43.00,14.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,22.00,32.60,2.00,21.80,33.00,16.00,0.0142,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.40,33.00,8.40,10.00,58.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.00,28.33,7.33,13.33,8.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.50,42.00,3.50,260.33,97.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.50,29.11,5.08,26.28,34.00,28.00,0.0032,0.0000
2021-06-15,12,2021-06-15 12:49:59,45.00,25.00,6.00,45.00,52.00,50.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.33,38.33,3.67,13.00,55.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.00,48.00,5.00,4.50,42.00,4.00,0.0009,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.50,37.50,37.00,4.50,37.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.00,43.00,1.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.23,36.35,2.50,11.27,37.00,11.00,0.0076,0.0015
2021-06-15,12,2021-06-15 12:49:59,24.50,23.75,1.75,23.50,27.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,27.60,71.80,1.00,114.83,80.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,17153.00,220.00,3.00,26.00,39.00,25.00,0.0000,0.1471
2021-06-15,12,2021-06-15 12:54:59,4.80,38.20,2.40,18.33,36.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,46.00,31.00,0.00,46.00,59.00,46.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:54:59,29.92,95.00,6.08,30.00,64.00,29.00,0.0000,0.0683
2021-06-15,12,2021-06-15 12:54:59,30.03,42.50,4.14,30.03,31.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.38,38.63,1.00,14.38,12.00,15.00,0.0023,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,26.00,141.25,3.25,25.75,40.00,26.00,0.0444,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.50,120.50,137.50,15.50,44.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.75,31.63,3.75,182.82,48.00,12.00,0.0050,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,10.00,48.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,40.00,5.00,5.00,42.00,4.00,0.1194,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,27.00,6.00,81.50,42.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,22.67,28.11,10.56,22.67,31.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,29.41,116.48,2.24,29.48,71.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,40.00,174.00,6.00,44.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,121.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,35.00,4.67,27.75,46.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.50,29.00,31.25,9.75,42.00,13.00,0.0877,0.0000
2021-06-15,12,2021-06-15 12:54:59,26.58,38.79,62.32,31.47,38.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.25,34.75,37.75,11.25,34.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,21.60,50.60,3.40,21.00,33.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.00,69.50,2.00,11.00,50.00,12.00,0.0652,0.0000
2021-06-15,12,2021-06-15 12:54:59,24.00,13.00,5.00,24.00,55.00,34.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,23.00,109.00,0.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:59:59,22.75,73.00,0.75,22.75,141.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,26.00,36.00,4.00,2116.00,25.00,26.00,0.1818,0.0000
2021-06-15,12,2021-06-15 12:59:59,22.00,67.50,3.50,22.50,45.00,26.00,0.0533,0.0000
2021-06-15,12,2021-06-15 12:59:59,13.00,39.00,2.00,269.00,102.00,26.00,0.0263,0.0000
2021-06-15,13,2021-06-15 13:04:59,18.33,151.67,2.00,17.33,36.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,32.00,65.50,922.00,32.00,97.00,43.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:04:59,5.00,38.00,2.00,580.67,28.00,13.00,0.0196,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.67,278.00,12.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,17.33,678.00,26.33,17.75,89.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,15.40,65.20,56.60,15.20,199.00,21.00,0.0200,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.00,264.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,32.80,29.60,0.40,32.80,41.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,37.00,3.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,14.50,25.50,0.50,15.00,24.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,12.00,127.50,2.50,12.00,151.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,23.00,233.00,0.00,23.00,211.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.50,515.50,7.00,20.50,187.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,17.75,40.50,1.75,17.50,51.00,21.00,0.0759,0.0000
2021-06-15,13,2021-06-15 13:09:59,22.67,85.00,35.67,22.67,19.00,25.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.50,32.00,2.75,24.75,44.00,32.00,0.1176,0.0000
2021-06-15,13,2021-06-15 13:09:59,18.00,39.00,2.00,18.00,28.00,18.00,0.1095,0.0000
2021-06-15,13,2021-06-15 13:09:59,27.21,32.08,2.00,27.00,39.00,27.00,0.0691,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.00,26.50,2.00,16.00,38.00,15.00,0.1818,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,20.00,5.00,566.33,216.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,22.00,31.50,5.00,22.00,25.00,22.00,0.0075,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,27.64,25.18,4.21,454.85,39.00,31.00,0.0052,0.0017
2021-06-15,13,2021-06-15 13:14:59,14.00,30.33,8.00,13.67,34.00,27.00,0.0286,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.40,28.40,2.00,11.83,25.00,11.00,0.0161,0.0000
2021-06-15,13,2021-06-15 13:14:59,26.76,26.30,17.55,26.39,40.00,27.00,0.0047,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.54,37.75,5.96,12.42,23.00,15.00,0.0021,0.0008
2021-06-15,13,2021-06-15 13:14:59,10.40,44.20,1.40,10.40,26.00,11.00,0.0013,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.41,25.14,14.38,4.45,31.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,15.67,21.00,1.00,221.50,29.00,17.00,0.0001,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,35.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,5.00,39.00,1.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,22.38,43.75,1.25,22.22,45.00,20.00,0.0040,0.0000
2021-06-15,13,2021-06-15 13:14:59,33.41,31.71,19.18,33.24,32.00,32.00,0.0112,0.0000
2021-06-15,13,2021-06-15 13:14:59,27.75,29.50,3.50,52.00,46.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.00,30.50,1.50,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,24.60,29.30,123.11,28.11,12.00,28.00,0.0896,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.67,26.00,0.67,9.00,28.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.30,31.10,1.50,19.40,15.00,23.00,0.0035,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.86,35.43,9.57,17.43,37.00,19.00,0.0010,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,36.50,0.00,4.50,50.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.00,6.50,14.00,14.50,22.00,14.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,34.00,22.00,5.00,47.00,5.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:19:59,7.50,27.75,1.25,336.67,82.00,9.00,0.0211,0.0000
2021-06-15,13,2021-06-15 13:19:59,26.00,15.00,4.00,26.00,33.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:19:59,8.20,50.80,0.40,8.40,55.00,12.00,0.0106,0.0108
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,29.00,37.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,30.00,34.50,9.00,30.50,45.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:24:59,8.00,23.25,0.75,11.40,46.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,27.00,49.00,0.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,25.00,14.00,1.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,39.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.86,52.71,0.14,13.00,64.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.33,80.33,2113.00,4.33,37.00,5.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.40,35.40,0.40,5.00,38.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,25.50,24.50,3.00,25.50,44.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,39.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,30.50,26.50,2.00,30.50,40.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.25,36.00,1.50,10.00,33.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,48.00,37.00,2.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,40.50,1.50,4.50,36.00,4.00,0.0001,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.80,78.60,15.80,4.40,100.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.40,51.80,2.20,12.00,37.00,15.00,0.0004,0.0000
2021-06-15,13,2021-06-15 13:39:59,26.50,12.00,3.00,26.50,30.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,38.00,1.00,468.50,41.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,13.00,42.50,3.00,17.50,46.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,7.50,33.00,0.75,7.00,41.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,30.00,26.00,9.00,30.00,47.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.50,45.00,3.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.40,31.20,2.00,10.60,42.00,10.00,0.0103,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.50,37.50,1.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,809.00,34.00,0.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.00,25.00,1.00,3.50,49.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.80,31.60,0.80,10.40,36.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,26.50,29.25,1.00,26.25,39.00,26.00,0.0000,0.0000
