day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:54:59,8.00,2.67,9.33,8.67,4.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.59,4.33,2.54,11.43,3.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,25.00,68.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,41.00,4.00,1.00,41.00,5.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.00,2.00,23.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,16.00,1.50,27.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.79,2.81,1.71,11.86,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.00,2.00,55.00,12.00,2.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.06,2.72,2.44,11.89,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.00,2.00,15.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:04:59,11.50,2.50,23.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,2.00,30.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.67,3.15,2.27,11.71,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.20,3.00,2.63,11.98,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,3.50,28.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.00,2.00,12.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.47,2.87,1.70,12.33,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.89,2.56,1.83,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,52.00,5.00,3.00,52.00,6.00,65.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,42.00,2.00,68.00,41.00,3.00,62.00,0.0000,0.2917
2021-06-12,20,2021-06-12 20:14:59,50.50,8.00,0.00,50.00,34.00,55.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,2.00,3.00,4.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.50,2.50,13.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,15.00,2.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,39.00,3.00,52.00,39.00,2.00,52.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:19:59,12.00,2.54,2.35,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,54.20,7.20,2.80,53.80,11.00,59.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.00,2.33,2.17,12.02,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,8.56,2.56,7.89,8.56,8.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.83,2.53,2.50,11.64,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.00,3.00,23.50,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:29:59,8.00,2.00,18.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,25.00,3.00,87.00,25.00,2.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.50,3.00,25.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.00,3.00,14.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.02,2.74,2.28,11.76,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,2.77,2.67,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,19.00,2.00,31.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,45.00,4.00,57.00,45.00,2.00,45.00,0.0000,0.2917
2021-06-12,20,2021-06-12 20:39:59,12.64,2.00,2.91,12.55,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,8.00,3.00,9.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,2.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,3.00,52.00,11.00,2.00,11.00,0.0000,0.3043
2021-06-12,20,2021-06-12 20:44:59,6.00,4.00,11.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.50,2.50,8.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,44.00,2.00,1.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.71,2.55,1.95,11.67,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.06,2.53,1.94,12.17,3.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,20,2021-06-12 20:49:59,23.00,1.00,65.00,23.00,3.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.50,3.25,4.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.88,2.94,2.02,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.50,2.00,12.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.50,3.50,9.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.33,3.00,15.33,13.33,1.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,12.06,2.63,2.88,11.97,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.53,2.67,2.23,11.43,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,20,2021-06-12 20:59:59,11.00,2.00,8.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,11.39,2.78,2.67,11.72,3.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,40.00,2.00,52.00,41.00,4.00,54.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,7.50,2.50,11.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.00,3.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.50,1.50,27.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.70,2.76,2.91,11.52,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.38,2.17,2.25,12.13,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,43.00,3.00,61.00,42.00,3.00,55.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.00,2.50,25.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:09:59,12.00,2.46,1.90,11.96,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.00,3.00,24.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.67,2.88,2.17,11.45,2.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,35.31,2.69,2.57,1085.50,3.00,11.00,0.0000,0.0104
2021-06-12,21,2021-06-12 21:14:59,12.00,2.00,25.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,8.00,3.50,7.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:19:59,42.00,4.00,52.00,42.00,1.00,55.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,18.00,2.00,1.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.67,2.67,8.33,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.00,2.50,12.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.00,2.00,8.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.54,2.63,1.96,12.54,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.03,2.83,2.11,11.94,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.00,1.50,13.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.00,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.76,4.50,2.29,11.81,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,8.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.94,2.58,1.98,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,40.00,1.00,59.00,41.00,2.00,41.00,0.0000,0.3043
2021-06-12,21,2021-06-12 21:29:59,11.85,2.60,1.94,11.85,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,11.50,2.50,22.50,19.00,2.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,8.00,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.00,4.00,55.00,13.00,2.00,13.00,0.0000,0.3043
2021-06-12,21,2021-06-12 21:34:59,11.92,3.00,1.46,12.08,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.50,2.50,15.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.00,3.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.00,1.50,13.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.93,2.26,1.79,11.83,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.00,2.00,51.00,14.00,5.00,14.00,0.0000,0.2917
2021-06-12,21,2021-06-12 21:39:59,11.74,2.85,2.63,11.78,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.86,2.86,2.45,11.90,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,34.00,3.67,1.67,34.00,3.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.50,3.00,13.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.54,2.94,2.48,12.46,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.00,2.00,13.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,9.00,2.00,54.00,9.00,1.00,9.00,0.0000,0.2917
2021-06-12,21,2021-06-12 21:49:59,35.26,3.02,2.05,82.95,3.00,11.00,0.0000,0.0026
2021-06-12,21,2021-06-12 21:49:59,15.64,3.36,19.14,16.23,9.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.00,4.50,26.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.33,2.67,11.67,12.67,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,41.00,2.00,85.00,41.00,1.00,55.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,4.50,25.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.65,2.92,2.35,11.54,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.88,2.57,1.98,11.90,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,21,2021-06-12 21:54:59,11.58,2.58,2.58,11.58,3.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.23,2.33,2.49,12.21,2.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,15.50,2.00,25.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,2.00,27.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,2.00,10.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,22.00,3.00,54.00,23.00,2.00,40.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.40,2.67,1.70,12.37,2.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,2.81,1.93,11.81,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:04:59,15.00,4.00,27.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,2.00,13.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.00,2.50,29.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.29,2.86,2.29,11.14,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,3.00,25.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.50,3.00,26.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,2.00,55.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.79,3.44,2.82,11.94,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,22,2021-06-12 22:19:59,8.00,3.00,12.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,213.00,2.00,2.00,213.00,219.00,213.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.33,2.52,2.48,12.21,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,4.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,22,2021-06-12 22:19:59,13.67,2.67,15.00,17.33,3.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.00,2.00,7.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,3.12,3.00,11.58,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,2.33,11.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,6.50,5.50,8.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,41.00,3.00,56.00,41.00,2.00,58.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.81,2.98,1.90,11.86,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.98,3.07,1.88,11.88,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,48.00,3.00,59.00,48.00,2.00,61.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.00,2.00,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,12.77,2.97,2.03,12.80,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,13.50,2.00,26.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.06,2.80,2.86,12.17,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.29,2.69,2.26,12.43,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.00,3.00,23.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.00,3.00,26.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,42.00,3.00,54.00,42.00,1.00,55.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,42.50,4.00,0.00,42.50,1.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.25,3.00,18.50,17.25,13.00,18.00,0.0102,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.00,2.50,26.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.56,4.22,5.44,12.22,2.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.02,2.72,2.19,11.91,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,2.00,26.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,15.50,2.00,24.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,12.13,2.30,2.30,12.07,2.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,2.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,212.00,2.00,2.00,212.00,220.00,212.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.74,2.59,3.35,11.82,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,6.67,3.00,12.33,7.33,2.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.50,3.00,10.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,25.00,3.00,53.00,25.00,3.00,25.00,0.0000,0.3043
2021-06-12,22,2021-06-12 22:54:59,49.00,3.00,56.00,49.00,8.00,49.00,0.0000,0.2917
2021-06-12,22,2021-06-12 22:54:59,11.48,2.67,2.63,11.48,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.25,3.00,9.00,11.88,7.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.29,2.50,2.19,11.29,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.00,3.00,13.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.50,3.50,23.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,3.00,43.00,69.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.75,2.63,2.10,11.65,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.33,2.28,2.28,13.39,3.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:04:59,45.00,2.00,57.00,45.00,2.00,58.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.00,4.00,23.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.50,2.00,25.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.08,2.08,2.35,11.96,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,14.00,2.00,27.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,218.00,2.00,3.00,218.00,3.00,218.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.73,2.35,1.54,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,659.00,2.75,1.25,161.50,3.00,161.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.50,2.50,12.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.00,2.26,1.26,11.76,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,4.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,209.00,3.00,1.00,209.00,216.00,209.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,41.00,2.00,43.00,41.00,2.00,42.00,0.0000,0.3043
2021-06-12,23,2021-06-12 23:19:59,14.00,2.50,24.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.50,3.50,8.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.50,2.50,12.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,49.00,3.00,49.00,49.00,2.00,49.00,0.3667,0.1250
2021-06-12,23,2021-06-12 23:44:59,11.50,2.67,1.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.50,3.00,14.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,14.50,3.00,26.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,38.00,4.00,47.00,38.00,2.00,38.00,0.4333,0.2000
2021-06-13,0,2021-06-13 00:24:59,42.00,3.00,56.00,42.00,2.00,42.00,0.2941,0.2500
2021-06-13,0,2021-06-13 00:24:59,2.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.00,2.00,12.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.50,4.50,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,11.00,3.44,1.00,11.11,3.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,42.00,1.00,45.00,43.00,1.00,43.00,0.2800,0.2143
2021-06-13,0,2021-06-13 00:34:59,15.00,2.00,28.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,13.00,10.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.00,3.00,3.00,8.00,3.00,8.00,0.0000,0.3333
2021-06-13,0,2021-06-13 00:44:59,16.50,2.50,27.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,10.50,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,2.00,3.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,7.67,2.67,7.00,8.33,14.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,13.00,2.00,6.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,42.00,3.00,47.00,42.00,3.00,61.00,0.2105,0.1667
2021-06-13,0,2021-06-13 00:59:59,6.00,2.50,8.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,6.50,1249.00,6.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,41.00,2.00,66.00,41.00,2.00,60.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.33,2.50,2.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,12.00,989.00,1529.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,2.00,2.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,15.00,3.00,26.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,8.00,3.00,12.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,53.00,2.00,44.00,53.00,2.00,74.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,9.00,28.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,2.00,3.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,12.00,3.00,42.00,12.00,417.00,12.00,0.2308,0.1429
2021-06-13,1,2021-06-13 01:54:59,8.50,2.00,11.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,12.00,2.00,45.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,2,2021-06-13 02:09:59,51.00,11.50,2.50,51.00,5.00,50.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,15.67,7.33,6.00,15.00,13.00,47.00,0.3372,0.0116
2021-06-13,2,2021-06-13 02:14:59,11.00,62.50,8.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,42.00,3.00,43.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,14.50,2.00,26.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,2,2021-06-13 02:34:59,9.50,2.00,14.00,10.50,2.00,10.00,0.0000,0.2632
2021-06-13,2,2021-06-13 02:34:59,9.00,3.00,41.00,9.00,228.00,21.00,0.1875,0.1333
2021-06-13,2,2021-06-13 02:44:59,10.00,2.00,15.00,12.00,2.00,12.00,0.0000,0.3333
2021-06-13,2,2021-06-13 02:49:59,8.50,1111.50,5.50,8.50,2.00,8.00,0.0000,0.0000
