day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,3.50,1.50,1.00,2.50,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,10.50,2.00,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,3.50,1.50,1.00,2.50,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,3.00,1.50,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,114.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,25.00,4.83,33.00,24.67,18.00,31.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,117.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,6.00,4.50,21.50,6.00,7.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,37.83,5.33,7.00,37.83,7.00,37.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,6.33,4.00,5.33,6.00,14.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,138.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,17.00,58.67,1.67,16.33,4.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,5.33,2.67,3.33,4.67,16.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,10.00,3.00,0.50,10.00,2.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,17.67,3.33,1.00,17.67,5.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.00,2.25,4.25,4.50,14.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,19.33,2.33,1.67,18.33,4.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,6.33,2.33,7.67,5.67,15.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,9.50,2.50,0.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,18.33,3.67,1.00,18.00,11.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,115.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,9.50,3.00,6.50,9.00,23.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,18.33,2.33,1.00,17.33,5.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,118.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,115.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,7.00,3.50,4.50,6.50,16.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,18.00,2.33,2.00,47.25,25.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,112.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,18.00,3.00,1.33,15.75,12.00,28.00,0.0435,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,135.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.00,2.00,0.67,10.33,2.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,3.50,1.50,1.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,1.00,1.00,3.00,1.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,6.00,2.67,6.00,5.67,15.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,4.00,1.00,1.50,103.67,2.00,13.00,0.0556,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,125.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,22.50,5.50,0.50,21.00,5.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.00,1.00,1.00,6.50,1.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.50,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.00,3.00,65.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,21.00,4.00,2.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,109.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,24.00,2.50,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,3.00,1.50,2.00,65.33,3.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,7.33,2.00,6.00,6.33,12.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,2.00,3.00,2.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.00,5.50,1.50,13.00,13.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.00,0.50,1.00,3.00,9.00,12.00,0.0556,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.00,1.00,2.00,82.50,43.00,13.00,0.0333,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,104.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,11.60,2.80,0.20,11.60,3.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,122.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,11.00,7.00,11.00,9.00,21.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,23.00,3.00,1.50,22.00,4.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,10.00,2.50,0.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,111.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,125.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,1.00,2.00,7.50,104.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,128.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.00,2.00,2.00,7.00,112.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,27.00,4.00,1.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,103.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.00,7.00,20.00,12.00,139.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,129.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.50,34.50,5.50,6.50,4.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.00,5.00,19.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.00,98.00,4.00,15.00,3.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,125.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.67,8.87,0.80,4.67,11.00,5.00,0.0166,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,111.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.50,1.50,1.50,17.67,33.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,2.00,2.00,161.50,148.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,124.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,27.25,3.63,1.75,27.38,6.00,30.00,0.0189,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.00,2.00,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,101.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,2.00,2.00,106.50,72.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,22.50,3.50,2.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,1.00,1.50,17.33,32.00,19.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,3.00,12.00,10.00,19.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,1.00,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,1.00,1.00,3.00,109.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.00,4.50,3.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,115.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,1.00,1.00,3.00,169.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.25,3.75,94.75,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.67,2.00,111.00,10.33,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,19.50,3.83,3.33,19.17,9.00,19.00,0.0179,0.0000
2021-06-13,8,2021-06-13 08:54:59,8.56,26.83,5.06,8.56,14.00,13.00,0.0045,0.0015
2021-06-13,8,2021-06-13 08:54:59,11.73,5.07,14.20,11.67,31.00,13.00,0.0130,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.29,6.43,119.71,25.00,65.00,29.00,0.0448,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.00,6.33,0.67,23.00,12.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.88,8.35,2.00,5.71,22.00,19.00,0.0111,0.0034
2021-06-13,8,2021-06-13 08:54:59,7.44,17.33,18.22,7.22,18.00,10.00,0.0105,0.0110
2021-06-13,8,2021-06-13 08:54:59,8.50,113.50,7.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,28.00,7.00,6.00,28.00,12.00,30.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,6.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,12.78,5.78,6.00,12.78,54.00,20.00,0.0427,0.0079
2021-06-13,8,2021-06-13 08:54:59,2.00,5.00,2.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,29.11,5.67,11.67,28.89,12.00,27.00,0.0000,0.0145
2021-06-13,8,2021-06-13 08:54:59,5.60,5.60,6.00,5.60,14.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,4.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.88,5.63,0.75,17.13,31.00,17.00,0.0318,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.00,96.67,0.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,3.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,28.33,6.67,0.67,28.00,5.00,28.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:54:59,13.50,17.00,0.50,13.50,22.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,8,2021-06-13 08:54:59,13.00,4.33,1.00,11.00,39.00,6.00,0.0078,0.0011
2021-06-13,8,2021-06-13 08:54:59,13.00,3.67,7.67,13.00,40.00,18.00,0.0313,0.0000
2021-06-13,8,2021-06-13 08:54:59,43.33,15.00,1.33,43.33,58.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.50,7.50,3.17,7.83,50.00,8.00,0.0261,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.71,18.14,0.29,7.57,46.00,7.00,0.0469,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.20,4.80,1.60,2.20,69.00,2.00,0.0234,0.0000
2021-06-13,8,2021-06-13 08:59:59,45.00,12.50,1.50,45.00,125.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,16.54,9.00,0.85,16.54,53.00,22.00,0.0240,0.0000
2021-06-13,8,2021-06-13 08:59:59,33.08,121.92,24.75,33.08,30.00,33.00,0.0282,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.00,5.50,1.50,8.00,103.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.33,4.33,1.33,23.33,21.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,26.67,4.33,12.00,26.67,44.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.25,5.25,1.25,11.00,19.00,15.00,0.0000,0.0182
2021-06-13,8,2021-06-13 08:59:59,8.70,14.48,13.52,8.89,20.00,12.00,0.0103,0.0070
2021-06-13,8,2021-06-13 08:59:59,617.29,14.18,13.24,15.65,33.00,21.00,0.0042,0.0000
2021-06-13,8,2021-06-13 08:59:59,19.00,4.00,1.00,19.00,15.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.44,8.61,1.33,11.50,15.00,10.00,0.0069,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.60,32.40,1.80,2.50,31.00,44.00,0.0016,0.0005
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-13,8,2021-06-13 08:59:59,28.00,4.00,1.00,27.50,4.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,6.33,15.33,5.00,6.33,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.00,4.00,1.00,13.00,17.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.33,24.17,3.58,7.42,13.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.50,8.50,15.00,8.50,26.00,13.00,0.0238,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.33,15.83,2.50,2.17,9.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4078
2021-06-13,8,2021-06-13 08:59:59,27.50,7.50,17.50,40.00,52.00,28.00,0.0682,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.75,3.75,2.25,4.25,70.00,13.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.96,10.79,2.58,17.96,40.00,26.00,0.0101,0.0000
2021-06-13,8,2021-06-13 08:59:59,1.50,4.00,0.50,1.50,40.00,1.00,0.0058,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.36,5.57,2.29,8.64,21.00,10.00,0.0041,0.0000
2021-06-13,9,2021-06-13 09:04:59,275.25,3.50,4.50,20.00,5.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,7.60,9.60,38.60,7.60,46.00,10.00,0.0395,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.50,4.00,1.50,8.50,9.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,43.17,5.41,2.07,42.83,14.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.67,5.67,2.33,9.67,6.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,21.00,4.75,1.88,20.75,13.00,24.00,0.0050,0.0000
2021-06-13,9,2021-06-13 09:04:59,43.00,7.00,4.00,43.00,24.00,57.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,9,2021-06-13 09:04:59,24.33,4.33,0.00,24.33,9.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.00,3.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,22.17,8.67,33.00,21.50,37.00,12.00,0.0256,0.0417
2021-06-13,9,2021-06-13 09:04:59,11.00,8.00,0.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,2.00,53.14,2.14,2.38,69.00,2.00,0.1817,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.00,8.00,1.11,8.67,8.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,9,2021-06-13 09:04:59,1.00,6.00,1.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,2.25,6.25,1.25,2.25,36.00,4.00,0.0084,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,2.00,108.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.00,54.00,4.00,24.00,31.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.86,7.21,25.93,7.57,24.00,10.00,0.0206,0.0394
2021-06-13,9,2021-06-13 09:09:59,2.33,8.67,0.67,2.67,18.00,6.00,0.0383,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.69,5.31,2.44,11.63,41.00,13.00,0.0083,0.0074
2021-06-13,9,2021-06-13 09:09:59,16.87,8.80,0.80,2.20,34.00,1.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.00,4.50,3333.00,10.50,47.00,2.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.10,27.40,648.50,6.00,56.00,7.00,0.0153,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.50,4.00,2.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.23,10.93,5.07,16.18,17.00,17.00,0.0098,0.0012
2021-06-13,9,2021-06-13 09:09:59,7.00,6.67,2.00,6.67,16.00,48.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.60,208.40,2.00,6.60,7.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.33,4.33,63.83,28.63,50.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,24.00,4.00,4.00,37.33,4.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.17,5.67,5.83,3.33,25.00,8.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:09:59,2.00,177.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.33,7.00,5.00,15.00,15.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.00,5.33,12.00,9.83,61.00,13.00,0.0000,0.0259
2021-06-13,9,2021-06-13 09:09:59,10.25,7.00,8.50,10.50,16.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,27.50,5.50,1.50,27.50,21.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,48.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,165.00,0.00,0.00,0.0000,0.3600
2021-06-13,9,2021-06-13 09:14:59,9.50,5.50,0.75,9.50,11.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.50,7.00,0.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,21.00,5.50,0.50,21.00,10.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.50,4.50,3.00,43.50,6.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.00,22.22,1.89,119.90,71.00,14.00,0.0335,0.0005
2021-06-13,9,2021-06-13 09:14:59,3.13,8.00,1.25,3.00,76.00,9.00,0.0141,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.50,5.75,1.25,11.50,67.00,16.00,0.0335,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,7.67,1.67,2.00,13.00,1.00,0.0149,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.00,3.40,1.40,5.00,33.00,9.00,0.0050,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.67,17.83,1.17,14.67,35.00,23.00,0.0016,0.0025
2021-06-13,9,2021-06-13 09:14:59,14.80,5.24,2.56,14.54,20.00,16.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.67,1.00,1.33,7.75,19.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,9,2021-06-13 09:19:59,6.67,3.00,4.00,7.00,20.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.67,4.00,1.67,18.33,18.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,4.50,125.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.00,13.50,3.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,19.50,4.50,2.00,20.00,12.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,7.00,3.50,1.00,7.00,32.00,8.00,0.0034,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,7.00,5.00,2.00,120.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,1.00,3.00,31.33,7.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.75,4.25,8.25,23.75,5.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.25,5.50,5.00,38.75,10.00,31.00,0.0000,0.1489
2021-06-13,9,2021-06-13 09:24:59,30.00,6.00,11.00,30.00,136.00,31.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:24:59,36.22,5.56,1.78,36.22,9.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,5.00,7.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.50,70.67,2.83,14.33,22.00,20.00,0.0000,0.0132
2021-06-13,9,2021-06-13 09:24:59,14.25,176.00,0.75,14.50,118.00,15.00,0.0000,0.0000
