day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:44:59,8.50,503.50,5.50,8.50,62.00,8.00,0.1579,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,11.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,8.50,119.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.60,29.80,35.40,16.60,30.00,24.00,0.1970,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.71,57.29,146.00,7.29,78.00,9.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,14.50,34.00,23.00,26.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,5.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,97.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,41.00,7.00,113.00,40.00,7.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.00,345.67,9.67,7.00,18.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,43.00,25.00,17.00,146.00,14.00,0.1458,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.80,245.60,13.20,9.60,33.00,33.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,46.30,625.80,18.43,81.00,22.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.55,106.00,6.91,22.91,43.00,22.00,0.1132,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,43.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,5.00,8.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,9.00,3.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.72,50.20,118.00,23.92,54.00,24.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,105.00,4.00,6.00,111.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.00,12.00,186.00,20.00,141.00,14.00,0.1778,0.0000
2021-06-15,22,2021-06-15 22:54:59,33.71,18.71,13.00,29.13,61.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,139.00,139.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,7.00,1.00,12.00,19.00,33.00,0.0153,0.0052
2021-06-15,22,2021-06-15 22:54:59,16.17,21.17,19.20,44.14,35.00,23.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:59:59,43.00,6.00,3.00,90.50,39.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.00,531.50,26.50,18.50,19.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.00,17.00,33.00,21.00,147.00,14.00,0.1020,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,13.00,3.00,7.00,87.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,42.00,4.00,2.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,7.00,26.00,21.00,118.00,14.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.83,9.00,8.50,14.83,28.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,94.00,13.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,1037.00,2.00,36.50,25.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.67,8.00,3.67,20.67,20.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,19.00,179.00,18.00,11.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,35.90,111.60,19.10,36.00,17.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.33,6.33,3.67,3.33,32.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.50,6.67,6.72,13.44,19.00,21.00,0.0163,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.00,8.00,4.50,24.00,13.00,25.00,0.0000,0.0106
2021-06-15,23,2021-06-15 23:14:59,18.00,8.50,421.50,18.00,109.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,42.33,9.50,10.33,42.33,24.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.00,28.00,378.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,133.00,13.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.50,13.00,15.50,24.50,20.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.22,12.89,8.11,18.89,101.00,20.00,0.0128,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.67,10.33,10.33,13.00,18.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,2.00,10.00,1.00,2.00,30.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,20.00,9.00,26.00,20.00,121.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.00,13.00,2306.00,17.50,87.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.50,35.00,3.50,18.33,168.00,21.00,0.2162,0.0000
2021-06-15,23,2021-06-15 23:24:59,43.00,4.00,1.00,42.00,11.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.00,28.00,41.00,23.00,118.00,14.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,5.00,8.00,10.00,69.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,148.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,7.00,11.00,16.50,38.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.00,21.33,2.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,23.00,9.00,8.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3947,0.0000
2021-06-15,23,2021-06-15 23:29:59,18.50,17.00,16.50,19.50,123.00,17.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.00,9.00,23.00,21.00,150.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,159.00,13.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.00,15.00,3.00,10.00,32.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,13.00,33.00,23.00,134.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,9.00,9.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,10.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,7.00,12.00,1.00,17.00,27.00,13.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,10.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.00,10.00,22.00,22.00,153.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.00,8.00,4.50,21.00,21.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,3.50,21.00,3.00,8.00,9.00,0.1364,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.20,2.80,13.60,8.20,8.00,15.00,0.1078,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,148.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,28.25,6.25,352.75,28.25,16.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.75,11.25,5.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.40,2.80,4.00,6.20,4.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,39.16,4.05,5.42,38.95,6.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,21.00,7.00,35.00,21.00,131.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,4.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0196
2021-06-15,23,2021-06-15 23:54:59,21.00,13.00,66.00,21.00,126.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.00,3.00,53.00,23.00,44.00,52.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.20,13.40,2.80,21.20,50.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,142.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.50,23.00,18.50,15.50,36.00,16.00,0.2571,0.0000
2021-06-15,23,2021-06-15 23:59:59,15.50,6.00,4.50,15.50,19.00,23.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:59:59,22.00,38.00,1.00,21.00,120.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,20.71,9.94,8.20,20.46,12.00,20.00,0.0047,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.75,10.75,26.50,19.40,18.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.08,8.89,1.41,8.95,15.00,9.00,0.0057,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,5.00,40.50,10.00,14.00,12.00,0.0323,0.0000
2021-06-16,0,2021-06-16 00:04:59,21.00,13.00,57.00,22.00,120.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,22.00,4.00,159.00,22.00,122.00,14.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:09:59,26.00,6.00,11.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,11.00,105.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,23.00,4.00,88.00,22.00,106.00,14.00,0.0385,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,137.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,25.00,24.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.00,8.67,6.33,15.67,10.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,64.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.00,8.33,5.33,21.67,11.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.00,9.00,28.00,4.00,10.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,20.00,8.00,84.00,20.00,131.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,8.00,18.67,10.00,19.00,10.00,0.0233,0.0000
2021-06-16,0,2021-06-16 00:24:59,21.00,10.33,347.67,20.67,8.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,139.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.00,6.00,40.00,22.00,119.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,22.00,41.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,15.00,43.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.00,8.00,52.00,23.00,127.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.00,23.00,6.50,21.00,19.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.00,4.00,62.00,20.00,128.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,205.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.00,6.00,31.00,20.00,125.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,16.67,9.00,5.33,16.33,17.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,16.00,9.00,4.00,16.00,8.00,16.00,0.1250,0.0000
2021-06-16,0,2021-06-16 00:44:59,24.00,6.00,42.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,153.00,43.00,0.0000,0.3333
2021-06-16,0,2021-06-16 00:44:59,20.00,13.00,22.00,20.00,115.00,14.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:49:59,17.50,15.00,4.75,16.75,13.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,136.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,23.00,152.00,35.00,0.0000,0.2059
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,21.33,8.83,4.17,20.83,34.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,134.00,43.00,0.0000,0.3333
2021-06-16,0,2021-06-16 00:59:59,21.00,11.00,22.00,22.00,120.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,148.00,13.00,0.1429,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,311.00,70.00,23.00,0.2500,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,26.83,2.50,2.00,26.50,6.00,25.00,0.0145,0.0049
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,161.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.00,14.00,635.00,12.00,86.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,164.00,13.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,168.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,21.00,8.00,28.00,21.00,157.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,378.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,436.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,20.25,14.75,3.00,19.25,18.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,13.00,24.00,1698.00,15.00,27.00,16.00,0.0000,0.3043
2021-06-16,1,2021-06-16 01:24:59,20.00,17.00,22.00,20.00,149.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,175.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,172.00,13.00,0.1667,0.0000
2021-06-16,1,2021-06-16 01:29:59,23.50,25.50,3.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,22.00,103.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,172.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,171.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,19.20,6.60,2.80,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,254.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,171.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,22.00,9.00,65.00,22.00,16.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.17,11.00,3.17,9.33,15.00,11.00,0.0185,0.0000
2021-06-16,1,2021-06-16 01:44:59,35.44,20.33,3.33,35.11,16.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,171.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,273.00,43.00,0.0000,0.3333
2021-06-16,1,2021-06-16 01:44:59,20.00,7.00,31.00,20.00,140.00,14.00,0.0323,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,42.50,28.50,74.00,42.50,11.00,47.00,0.3182,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.00,12.75,12.25,8.00,68.00,9.00,0.0082,0.0000
2021-06-16,1,2021-06-16 01:49:59,11.73,95.55,17.55,8.45,23.00,13.00,0.0150,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,171.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,17.00,3.00,7.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,5.00,14.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,17.00,18.50,16.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,265.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,11.00,123.00,37.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,174.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,174.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,18.33,8.00,3.33,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,19.00,9.00,14.00,19.00,157.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,43.00,8.00,13.00,42.00,56.00,51.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,173.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,173.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,22.50,7.50,3.50,22.00,12.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,166.00,13.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:19:59,26.00,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,21.00,13.00,28.00,21.00,150.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,18.00,10.00,3.00,18.00,16.00,30.00,0.0000,0.0323
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,176.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,253.00,139.00,26.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:29:59,27.67,12.33,15.00,26.67,12.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,21.00,5.00,33.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,14.00,27.00,2.00,14.00,155.00,14.00,0.0000,0.0179
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,23.00,78.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,225.00,182.00,13.00,0.1212,0.0000
2021-06-16,2,2021-06-16 02:34:59,23.00,7.00,20.00,22.00,162.00,14.00,0.0323,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,184.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,12.00,9.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,23.00,9.33,5.33,22.67,14.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,184.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.50,8.00,6.50,12.00,12.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,184.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,26.00,65.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,54.00,4.00,2.00,54.00,9.00,54.00,0.2353,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,183.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.50,22.00,14.50,25.00,12.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,196.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,6.00,8.86,2.29,6.00,17.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,9.50,15.00,14.00,9.50,22.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,20.50,17.00,851.00,20.50,24.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,188.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.50,10.00,30.00,27.50,15.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,41.56,15.67,252.56,38.60,28.00,46.00,0.0087,0.0000
2021-06-16,2,2021-06-16 02:59:59,2.00,12.00,4.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,22.00,7.00,27.00,22.00,182.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,8.67,6.33,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,15.00,56.00,6.50,183.00,13.00,0.1500,0.0000
2021-06-16,3,2021-06-16 03:04:59,22.00,6.00,3.00,15.00,54.00,104.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,20.67,9.00,16.33,20.67,25.00,23.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:09:59,186.00,10.00,13.00,246.00,11.00,186.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,207.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,210.00,14.00,0.0000,0.0000
