day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:09:59,22.00,0.00,0.00,31.00,33.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,22.50,107.00,0.00,22.50,35.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,22.00,81.00,0.50,22.00,36.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,32.00,62.25,0.50,32.25,85.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,231.64,26.64,2.33,230.92,53.00,231.00,0.0000,0.0053
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,33.50,3.50,17.50,33.50,151.00,33.00,0.1389,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,26.75,0.50,15.00,30.00,14.00,0.0120,0.0000
2021-06-14,12,2021-06-14 12:09:59,39.86,39.00,0.86,40.00,26.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.00,53.00,0.00,16.00,67.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,19.60,47.90,6.86,32.93,18.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.18,14.36,0.45,7.09,60.00,6.00,0.0023,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,34.50,1.00,40.50,39.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,14.00,2.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,18.00,6.50,0.63,17.63,56.00,37.00,0.0217,0.0000
2021-06-14,12,2021-06-14 12:09:59,90.08,62.13,4.81,89.93,56.00,120.00,0.0130,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.50,46.00,3.40,7.00,43.00,7.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.00,18.00,1.75,23.50,22.00,25.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,17.33,33.60,0.40,17.00,24.00,17.00,0.0204,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.07,26.59,1.41,24.70,31.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.75,130.50,2667.50,4.75,85.00,5.00,0.0190,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.20,24.35,1.65,23.88,84.00,23.00,0.0030,0.0000
2021-06-14,12,2021-06-14 12:09:59,22.00,17.00,1.00,23.00,55.00,23.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,38.00,0.50,11.00,30.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,44.00,22.00,2.00,44.00,22.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,44.25,21.25,1.25,44.75,13.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,16.00,22.00,4.00,15.50,33.00,15.00,0.0333,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,22.00,1.00,13.00,50.00,21.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,35.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,24.23,52.72,8.85,25.62,43.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,23.22,12.44,0.56,23.00,92.00,23.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,90.00,62.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.00,25.00,0.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,22.00,8.00,13.00,49.00,18.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:14:59,32.00,24.20,2.00,31.60,31.00,25.00,0.0533,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.10,18.20,0.50,9.00,56.00,7.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:14:59,6.33,32.62,1.36,6.29,33.00,6.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:14:59,31.00,116.00,0.00,31.00,153.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,304.00,4.08,1.46,198.20,38.00,243.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.87,47.40,1.27,24.73,17.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.11,2.11,2.00,12.93,1.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.50,2.00,0.50,4.50,68.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,46.00,273.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,28.29,2.00,0.36,28.14,16.00,27.00,0.0222,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,52.00,0.50,4.50,6.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.00,0.00,0.00,24.00,38.00,24.00,0.0009,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.18,8.27,1.82,13.18,37.00,11.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:19:59,26.39,8.25,0.69,26.33,38.00,26.00,0.0046,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.67,28.33,0.83,13.67,29.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.58,3.83,2.75,5.75,17.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,2.00,2.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.00,4.00,4.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,30.00,1.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.60,1.70,0.90,10.10,1.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,1.00,0.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.00,2.00,2.00,9.00,1.00,9.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.00,1.50,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,62.25,5.44,2.22,62.17,8.00,100.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.40,1.80,0.40,10.80,14.00,13.00,0.0267,0.0000
2021-06-14,12,2021-06-14 12:19:59,20.70,3.97,1.75,20.61,15.00,29.00,0.0028,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.00,2.00,5.00,24.00,44.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.63,48.00,3.00,22.63,36.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.82,25.02,0.78,31.71,36.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,43.00,5.00,1.00,43.00,23.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.67,2.33,1.00,3.67,116.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.00,191.00,17.00,8.00,227.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.00,318.00,1.00,16.00,203.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.32,19.86,12.40,9.10,17.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.62,1.92,0.92,3.62,23.00,5.00,0.0007,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,1.00,1.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,59.00,2.00,1.00,59.00,43.00,59.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,19.00,2.00,1.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,268.75,57.25,22.13,268.50,47.00,253.00,0.0153,0.0789
2021-06-14,12,2021-06-14 12:24:59,15.92,30.00,5.50,39.67,39.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.43,4.71,0.86,9.57,5.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,6.28,10.41,0.63,6.33,79.00,6.00,0.0009,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,2.67,0.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,2.00,0.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,22.87,3.13,1.39,40.92,6.00,24.00,0.0024,0.0000
2021-06-14,12,2021-06-14 12:24:59,32.33,46.33,1.00,32.33,30.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.50,8.67,0.50,8.50,51.00,7.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,27.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.43,9.17,0.50,27.57,15.00,27.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.50,2.00,0.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,95.50,3.00,3.00,95.50,5.00,95.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,2.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,46.66,25.19,0.49,23.93,91.00,23.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.81,99.43,0.75,21.00,23.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,19.00,0.00,4.00,14.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,56.50,1.50,0.50,56.50,41.00,56.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,83.00,0.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.67,2.33,0.33,11.67,1.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.67,4.00,0.67,13.67,39.00,13.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:29:59,254.91,47.20,15.50,255.18,57.00,244.00,0.0174,0.0656
2021-06-14,12,2021-06-14 12:29:59,3.80,2.25,2.50,4.00,42.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.50,4.00,3.50,15.50,15.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.91,34.84,2.36,19.57,24.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,54.00,2.00,20.00,53.50,8.00,61.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,523.50,9.17,1.67,25.33,4.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.76,12.52,1.00,32.50,37.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.71,1.71,0.57,3.57,41.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,344.00,2.00,1.33,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,18.00,5.00,0.50,18.50,3.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,8.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.25,2.00,51.00,17.50,18.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,5.00,0.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,22.56,1.89,0.33,22.44,7.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,1.50,1.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,33.14,2.17,1.00,32.86,6.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,2.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,24.57,3.71,0.57,24.43,6.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.50,3.00,0.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,42.00,7.00,0.00,42.00,4.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,1.75,0.50,4.00,42.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.00,0.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,4.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,16.00,6.50,3.50,15.50,7.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.19,7.38,2.76,8.76,3.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.10,5.19,11.75,33.25,23.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,23.83,2.10,0.70,23.75,3.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,20.00,5.00,2.33,20.33,3.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,26.17,2.00,0.33,26.00,16.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.19,2.19,0.50,21.10,3.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.00,6.50,6.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,29.75,5.63,5.00,29.75,12.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.50,5.00,1.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.25,5.00,4.25,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,7.33,3.67,0.33,7.67,7.00,7.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.50,7.00,0.50,24.50,8.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,35.59,4.06,2.25,35.76,7.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.00,3.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,2.00,0.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,2.00,0.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.83,1.83,0.17,3.67,42.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,2.00,1.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,2.00,1.00,3.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,2.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,56.00,2.00,39.00,56.00,7.00,70.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,51.00,2.00,0.00,51.00,1.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.67,1.67,0.33,3.33,35.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.75,15.00,0.67,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,2.00,0.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.00,5.25,1097.25,45.75,3.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.00,4.00,1.00,41.50,4.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.75,2.75,3.25,3.25,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,3.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.17,3.78,4.24,9.00,10.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.67,4.83,0.33,7.67,6.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.92,5.38,3.89,62.00,7.00,26.00,0.0097,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,2.00,0.29,4.25,29.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,43.00,4.53,2.18,42.65,7.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.33,4.67,1.67,13.00,22.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.71,5.00,2.43,13.71,8.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.00,4.00,7.00,5.00,31.00,6.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.00,5.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.25,2.00,0.43,35.11,5.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.25,1.75,0.50,3.75,36.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,12,2021-06-14 12:54:59,14.50,5.00,1.00,14.25,22.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,44.00,2.00,0.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.00,13.00,0.00,8.00,1.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.00,3.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.00,6.00,1.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.20,1.80,2.40,11.00,1.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.38,2.00,0.75,17.50,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,2.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,45.00,2.00,0.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.18,1.90,0.30,4.27,41.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.50,3.50,0.50,12.00,10.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.50,2.00,0.50,44.00,9.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,2.50,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,2.00,0.50,4.00,23.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,2.00,1.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,4.20,0.00,5.20,6.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,2.00,0.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.56,3.50,0.50,27.78,10.00,27.00,0.0033,0.0000
2021-06-14,12,2021-06-14 12:59:59,85.00,2.00,0.00,85.00,0.00,85.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.75,19.02,33.44,24.16,24.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.31,8.00,1.85,15.46,7.00,20.00,0.0043,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.33,3.67,1.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.00,4.00,3.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.40,6.00,0.60,16.00,28.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,23.00,2.20,0.40,23.00,0.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.58,13.71,6.13,8.49,8.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,223.23,4.92,13.54,223.15,26.00,216.00,0.0053,0.0571
2021-06-14,12,2021-06-14 12:59:59,19.12,5.88,0.85,19.09,7.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.13,5.65,2.35,27.33,12.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.00,3.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.00,3.00,2.00,7.00,8.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,15.00,4.00,1.00,16.00,12.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.93,5.50,1.21,11.36,14.00,13.00,0.0200,0.0181
2021-06-14,13,2021-06-14 13:04:59,14.00,3.00,0.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,57.33,2.00,43.67,57.00,21.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.00,4.00,1.00,26.00,15.00,46.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.33,2.00,0.00,21.00,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.33,2.33,0.33,21.33,1.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,22.00,2.67,0.33,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.18,8.09,1.64,26.09,17.00,29.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.00,4.00,2.00,9.00,21.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.43,14.43,2.43,26.00,18.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.00,4.00,1.00,18.00,9.00,13.00,0.0000,0.0183
2021-06-14,13,2021-06-14 13:04:59,54.71,407.29,4.14,26.67,5.00,62.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,15.00,1.00,11.00,21.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,56.00,2.00,21.00,57.00,7.00,57.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,68.16,37.68,4656.14,68.93,13.00,26.00,0.0049,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.08,6.46,16.81,12.38,11.00,15.00,0.0087,0.0091
2021-06-14,13,2021-06-14 13:04:59,3.83,2.00,0.67,4.17,20.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,22.00,2.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.00,7.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.50,7.00,0.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,23.00,12.00,0.00,23.00,7.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.00,2.00,0.00,13.00,1.00,15.00,0.0000,0.0000
