day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:34:59,16.00,42.50,1.50,16.00,29.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.00,29.00,0.33,11.00,59.00,17.00,0.0217,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,48.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,37.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,19.50,42.50,0.50,19.50,33.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,20.00,40.25,2.25,33.00,53.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,24.00,46.50,0.00,24.50,19.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,17.00,44.00,8.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,37.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,244.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,26.50,36.50,4.50,26.00,38.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,13.67,42.67,1.67,13.67,49.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,30.25,43.50,3.50,29.75,22.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,21.00,43.00,0.00,21.00,37.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.00,38.00,3.00,215.00,34.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.50,46.50,11.50,15.00,46.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,30.50,43.50,0.00,30.50,37.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,33.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,37.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,9.00,40.00,1.50,9.00,45.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,12.00,24.00,13.00,11.00,118.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,43.00,0.00,4.00,27.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.00,42.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,33.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,33.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.00,46.00,11.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,36.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,28.33,436.33,43.00,28.00,74.00,54.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:09:59,19.80,44.00,3.20,19.80,68.00,28.00,0.0306,0.0000
2021-06-16,8,2021-06-16 08:09:59,6.86,92.57,6.86,6.71,169.00,41.00,0.0141,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.00,41.00,3.00,24.00,171.00,26.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,71.00,19.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.00,96.00,2.00,12.00,83.00,11.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:09:59,7.60,43.20,7.20,7.40,88.00,6.00,0.0349,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,34.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,41.00,4.00,11.00,50.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,18.00,41.00,7.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,16.00,39.00,7.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:34:59,26.00,8.00,3.00,23.00,25.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,401.00,230.00,23.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:44:59,24.50,237.50,4.50,22.00,109.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,8,2021-06-16 08:59:59,16.00,42.00,8.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:04:59,26.50,30.00,13.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:09:59,28.00,41.00,5.00,131.50,48.00,32.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,41.00,2.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:19:59,19.33,1984.33,2.33,19.33,163.00,567.00,0.1681,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1818,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.40,7202.87,411.47,15.47,272.00,17.00,0.1089,0.0313
2021-06-16,9,2021-06-16 09:19:59,27.00,8795.00,1027.00,886.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,43.00,3177.00,1043.00,53.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,46.00,50.50,1593.50,29.50,65.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.33,205.33,6.67,4.00,43.00,4.00,0.3000,0.0000
2021-06-16,9,2021-06-16 09:19:59,6.00,3763.50,15.50,6.00,1108.00,6.00,0.2432,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.24,2032.83,1358.50,26.43,600.00,21.00,0.0055,0.0001
2021-06-16,9,2021-06-16 09:19:59,17.24,4154.30,85.87,14.42,1169.00,12.00,0.0901,0.0084
2021-06-16,9,2021-06-16 09:19:59,26.80,1343.00,8.20,26.00,60.00,27.00,0.0551,0.0522
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,12679.00,0.00,0.00,0.3750,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.23,6387.43,81.00,8.32,818.00,10.00,0.0689,0.0143
2021-06-16,9,2021-06-16 09:24:59,6.56,13138.00,15.08,5.65,1884.00,4.00,0.0629,0.0269
2021-06-16,9,2021-06-16 09:24:59,7.47,5073.87,13.40,7.33,1479.00,7.00,0.1221,0.0106
2021-06-16,9,2021-06-16 09:34:59,4.00,689.00,1.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-16,9,2021-06-16 09:34:59,46.33,48.67,27.00,46.00,62.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.81,319.25,4.44,14.75,151.00,16.00,0.0335,0.0236
2021-06-16,9,2021-06-16 09:34:59,24.00,41.00,10.00,24.00,39.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,48.00,193.00,1.00,48.00,160.00,48.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.00,113.00,1.00,14.00,152.00,14.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:34:59,47.00,86.00,1.00,47.00,61.00,55.00,0.1111,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,1832.00,5577.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.43,693.15,1652.38,10.57,225.00,9.00,0.1196,0.0000
2021-06-16,9,2021-06-16 09:39:59,6.62,753.38,24.38,6.77,437.00,59.00,0.0940,0.0040
2021-06-16,9,2021-06-16 09:39:59,22.00,1511.00,6.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.80,0.00,0.00,50.00,91.00,0.00,0.0423,0.0659
2021-06-16,9,2021-06-16 09:44:59,9.44,497.33,737.00,9.56,302.00,48.00,0.0993,0.0000
2021-06-16,9,2021-06-16 09:44:59,14.71,303.14,1866.00,14.57,408.00,67.00,0.0957,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,3232.00,2031.00,4.00,0.00,4.00,0.0909,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.80,6092.25,17.25,216.20,288.00,18.00,0.2091,0.0146
2021-06-16,9,2021-06-16 09:44:59,9.86,3496.25,1469.00,14.50,58.00,17.00,0.0479,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.00,2613.50,27.00,25.00,479.00,26.00,0.1304,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.29,3264.50,651.17,4.00,23.00,4.00,0.3000,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,133.00,7.00,4.00,243.00,5.00,0.3158,0.0000
2021-06-16,9,2021-06-16 09:49:59,25.00,463.00,37.50,24.00,100.00,24.00,0.0667,0.0588
2021-06-16,9,2021-06-16 09:49:59,22.00,1026.00,13.00,22.00,74.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,3.00,264.00,17.00,3.00,1074.00,4.00,0.1250,0.0000
2021-06-16,9,2021-06-16 09:49:59,10.16,1028.27,154.45,10.12,101.00,11.00,0.1364,0.0000
2021-06-16,9,2021-06-16 09:49:59,12.50,378.00,882.88,446.60,240.00,18.00,0.2632,0.0000
2021-06-16,9,2021-06-16 09:49:59,7.44,1115.54,2317.00,7.00,194.00,6.00,0.0223,0.0000
2021-06-16,9,2021-06-16 09:49:59,13.00,1863.25,15.75,12.75,417.00,108.00,0.2406,0.0337
2021-06-16,9,2021-06-16 09:49:59,11.80,855.56,1106.75,12.50,642.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,13077.00,0.00,0.00,0.1538,0.3333
2021-06-16,9,2021-06-16 09:54:59,7.06,9248.67,3013.25,5.00,381.00,5.00,0.0790,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.00,183.57,1220.71,14.63,270.00,14.00,0.1635,0.0000
2021-06-16,9,2021-06-16 09:54:59,21.00,51.00,22.00,21.00,137.00,21.00,0.1304,0.0000
2021-06-16,9,2021-06-16 09:54:59,18.00,2828.33,11181.33,18.67,388.00,16.00,0.0986,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.77,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,6.28,1488.11,117.63,6.28,368.00,61.00,0.1054,0.0024
2021-06-16,9,2021-06-16 09:59:59,13.00,64.10,3092.00,13.09,250.00,23.00,0.1256,0.0065
2021-06-16,9,2021-06-16 09:59:59,13.17,6161.17,787.00,27.00,57.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.67,1130.29,329.86,13.31,282.00,23.00,0.1248,0.0065
2021-06-16,10,2021-06-16 10:04:59,24.00,350.00,39.00,24.00,413.00,24.00,0.2232,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.96,3433.74,775.96,11.20,349.00,14.00,0.1388,0.0159
2021-06-16,10,2021-06-16 10:04:59,10.40,857.00,23.75,10.20,264.00,19.00,0.1405,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.75,2829.50,0.00,0.00,0.00,0.00,0.0000,0.0345
2021-06-16,10,2021-06-16 10:04:59,19.25,181.33,35.33,19.00,365.00,19.00,0.0610,0.0000
2021-06-16,10,2021-06-16 10:04:59,21.00,1178.00,41.50,38.75,367.00,28.00,0.0952,0.0238
2021-06-16,10,2021-06-16 10:04:59,17.11,771.56,830.40,17.07,319.00,40.00,0.1260,0.0057
2021-06-16,10,2021-06-16 10:04:59,7.28,3750.33,575.29,7.38,157.00,53.00,0.1446,0.0061
2021-06-16,10,2021-06-16 10:09:59,5.00,1456.00,0.00,4.00,61.00,4.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.33,14183.50,13.17,3.33,0.00,3.00,0.1099,0.0617
2021-06-16,10,2021-06-16 10:09:59,14.27,5041.63,853.88,50.39,447.00,15.00,0.1590,0.0215
2021-06-16,10,2021-06-16 10:09:59,29.20,2502.00,24.75,28.60,240.00,30.00,0.2209,0.0000
2021-06-16,10,2021-06-16 10:09:59,13.94,720.79,308.67,13.88,350.00,37.00,0.1045,0.0063
2021-06-16,10,2021-06-16 10:09:59,25.50,1110.00,1531.50,25.50,180.00,25.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.86,554.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.00,110.00,1025.00,1836.00,0.00,0.00,0.2222,0.0000
2021-06-16,10,2021-06-16 10:09:59,21.00,456.50,2769.00,20.50,182.00,19.00,0.2340,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.85,870.56,601.36,4.74,475.00,14.00,0.1451,0.0158
2021-06-16,10,2021-06-16 10:09:59,21.17,6025.80,674.20,20.75,263.00,21.00,0.1058,0.0538
2021-06-16,10,2021-06-16 10:09:59,5.07,7119.06,3121.33,8.56,76.00,7.00,0.0067,0.0021
2021-06-16,10,2021-06-16 10:09:59,15.00,4066.00,10.00,14.80,358.00,19.00,0.1390,0.0154
2021-06-16,10,2021-06-16 10:14:59,4.00,40.00,16.00,4.00,129.00,4.00,0.2609,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.00,1067.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,17.33,2104.33,1164.67,17.00,156.00,23.00,0.1494,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.50,202.50,9.00,3.50,490.00,7.00,0.1081,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.78,329.28,3653.08,10.56,289.00,18.00,0.1449,0.0199
2021-06-16,10,2021-06-16 10:14:59,9.25,1250.06,713.06,9.56,352.00,75.00,0.1004,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.00,1601.00,22.00,26.00,0.00,26.00,0.2619,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.11,836.67,471.44,49.50,237.00,21.00,0.0840,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,135.00,10.00,23.00,87.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,10,2021-06-16 10:19:59,12.00,278.33,50.00,12.00,210.00,22.00,0.0426,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.27,218.87,10.20,14.71,209.00,36.00,0.0530,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,403.00,0.00,0.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.00,57.00,1.00,26.00,55.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.29,79.33,362.52,10.24,149.00,12.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:19:59,14.00,234.47,278.37,13.84,260.00,18.00,0.1076,0.0032
2021-06-16,10,2021-06-16 10:24:59,7.43,155.86,32.43,78.75,208.00,12.00,0.0634,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.81,75.31,211.13,11.63,158.00,11.00,0.1558,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.50,64.50,25.50,15.00,167.00,26.00,0.1351,0.0000
2021-06-16,10,2021-06-16 10:29:59,56.00,249.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.56,68.67,6.78,22.22,193.00,32.00,0.0583,0.0094
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,559.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,18.25,133.25,7.75,159.20,147.00,18.00,0.1176,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.20,52.20,18.80,12.20,219.00,21.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,305.00,16.00,0.2895,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.50,125.00,10.50,13.50,110.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,7.00,224.00,1.00,7.00,113.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,18.00,44.00,2062.00,18.00,674.00,30.00,0.1724,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.00,62.00,15.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.50,62.50,6.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,35.25,555.75,4.75,34.75,50.00,49.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,7.25,44.00,2.00,7.00,58.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.00,40.00,1.00,14.00,44.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.00,36.00,4.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.00,34.00,1.00,10.00,86.00,10.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.00,26.00,1.00,27.00,83.00,28.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:24:59,18.00,46.00,4.00,18.00,52.00,17.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:29:59,27.50,35.00,1.50,25.50,100.00,27.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,37.00,13.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,11,2021-06-16 11:34:59,13.50,24.50,1.50,13.50,103.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.25,32.14,11.29,4.13,82.00,4.00,0.0541,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.57,102.95,12.15,14.61,59.00,17.00,0.0104,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.36,35.64,4.36,21.29,82.00,24.00,0.0037,0.0014
2021-06-16,11,2021-06-16 11:39:59,16.50,38.00,6.00,15.50,35.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.27,117.89,62.00,18.55,107.00,20.00,0.0167,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.00,365.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,6.27,27.32,18.24,6.23,47.00,6.00,0.0192,0.0000
2021-06-16,11,2021-06-16 11:39:59,27.50,63.46,105.31,26.64,104.00,27.00,0.0231,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.81,52.63,36.06,25.13,28.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.50,73.00,2967.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.07,85.93,6.20,4.20,46.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.50,154.00,0.50,22.50,91.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.25,35.75,63.75,10.25,82.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.80,150.80,166.60,12.60,80.00,12.00,0.0010,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,13.00,4.00,4.00,14.00,4.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:39:59,34.14,52.86,21.14,34.00,29.00,33.00,0.0000,0.0000
