day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,11,2021-06-13 11:59:59,22.00,53.00,5.00,22.00,105.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,75.00,299.00,4.00,47.00,0.00,0.0000,0.2857
2021-06-13,12,2021-06-13 12:04:59,43.00,206.50,4.50,43.00,116.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.67,84.33,9.00,3.33,57.00,6.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,45.00,5.00,4.00,41.00,4.00,0.0000,0.1750
2021-06-13,12,2021-06-13 12:04:59,24.00,39.00,13.00,24.00,44.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.00,43.00,1.00,20.00,38.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,18.00,4.00,3.00,112.00,3.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.67,171.67,7.67,24.67,131.00,29.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.50,39.00,194.50,19.50,18.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.06,45.50,1.13,21.13,54.00,23.00,0.0104,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.75,60.75,12.75,11.25,32.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,25.75,19.50,8.75,25.50,71.00,25.00,0.0385,0.0000
2021-06-13,12,2021-06-13 12:09:59,21.50,496.00,2.50,21.00,161.00,32.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:09:59,5.00,525.50,12.50,5.00,98.00,17.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-13,12,2021-06-13 12:09:59,42.00,39.00,5.00,42.00,132.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.67,33.33,2.50,14.83,36.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,30.00,989.00,1.00,29.00,20.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,20.29,62.14,1.57,20.14,71.00,20.00,0.0000,0.0504
2021-06-13,12,2021-06-13 12:19:59,21.00,41.00,4.00,21.00,51.00,21.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,12,2021-06-13 12:19:59,20.50,492.00,519.00,19.50,731.00,21.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,28.00,1.00,11.00,28.00,13.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.68,38.75,8.71,8.39,19.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.50,552.50,33.50,15.50,146.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,7.00,34.00,1.00,8.00,76.00,7.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.50,37.50,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,43.00,34.00,2.00,43.00,40.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.33,34.17,41.17,16.00,37.00,39.00,0.0270,0.0000
2021-06-13,12,2021-06-13 12:24:59,27.00,20.00,16.00,27.00,25.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.00,24.33,18.33,10.33,25.00,14.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:24:59,18.64,149.50,1.71,17.86,18.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,4.33,39.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,14.00,25.50,1.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,14.00,21.00,0.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,7.00,41.00,47.00,8.00,40.00,21.00,0.0192,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,76.60,41.20,3.80,66.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,25.00,66.40,32.00,25.00,44.00,27.00,0.0128,0.0000
2021-06-13,12,2021-06-13 12:29:59,30.00,440.00,12.50,324.00,245.00,29.00,0.0357,0.0000
2021-06-13,12,2021-06-13 12:29:59,4.00,43.00,5.00,5.00,41.00,5.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:29:59,37.33,37.67,2.67,37.67,22.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.00,63.00,1830.00,15.00,256.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,27.67,36.00,11.67,27.33,57.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,29.00,3.67,4.33,32.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,34.50,34.50,0.50,34.50,144.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,6.00,25.00,13.00,30.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,17.33,121.00,2.00,17.67,33.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,17.38,33.50,3.13,17.38,53.00,19.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,9.00,26.00,13.00,57.00,13.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.00,35.50,1.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,25.00,37.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.60,27.75,26.65,8.55,44.00,14.00,0.0379,0.0000
2021-06-13,12,2021-06-13 12:34:59,6.75,23.21,32.43,6.86,25.00,6.00,0.0033,0.0000
2021-06-13,12,2021-06-13 12:34:59,5.00,39.00,48.00,5.00,53.00,5.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:34:59,66.18,54.00,9.23,24.46,69.00,20.00,0.0000,0.0782
2021-06-13,12,2021-06-13 12:39:59,4.00,41.50,0.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.50,40.50,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,30.00,28.00,1.50,30.25,33.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.50,36.50,0.75,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.50,42.00,50.00,12.50,98.00,19.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.00,36.33,6.67,20.00,41.00,16.00,0.0000,0.2121
2021-06-13,12,2021-06-13 12:44:59,29.00,23.00,3.00,28.75,33.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,12.00,40.00,4.00,12.00,109.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,5.50,36.50,3.50,4.50,32.00,4.00,0.0000,0.3167
2021-06-13,12,2021-06-13 12:44:59,4.00,42.00,23.00,5.00,59.00,6.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:44:59,25.00,29.67,9.33,24.67,27.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,7.20,35.40,136.40,7.00,72.00,6.00,0.0000,0.2740
2021-06-13,12,2021-06-13 12:49:59,16.00,42.00,5.00,16.00,63.00,16.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:49:59,26.00,1012.00,2.00,26.00,532.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:54:59,25.25,39.00,3.25,25.25,31.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,31.00,31.67,1.00,31.00,34.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.67,40.67,2.00,16.50,184.00,25.00,0.0392,0.1061
2021-06-13,12,2021-06-13 12:59:59,4.00,37.00,2.00,4.00,101.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,14.67,40.00,5.67,14.33,56.00,23.00,0.0073,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,33.33,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,37.00,30.33,2.00,37.00,27.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,874.00,39.00,49.00,0.2000,0.3500
2021-06-13,13,2021-06-13 13:04:59,24.63,28.25,2.13,24.88,19.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,25.50,31.50,13.00,26.00,29.00,28.00,0.0256,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.33,39.33,2.67,11.33,28.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,38.00,11.00,16.00,55.00,16.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.00,37.00,1.00,20.00,40.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,40.00,52.00,10.00,106.00,11.00,0.0690,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.00,35.40,173.80,6.60,81.00,6.00,0.0000,0.1831
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3290,0.0000
2021-06-13,13,2021-06-13 13:09:59,35.50,36.50,1.00,35.50,45.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.00,39.00,2.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.11,7630.60,15310.50,18.00,0.00,18.00,0.0076,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.00,5658.00,4214.00,10.00,0.00,10.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.00,6926.00,54.00,27.00,0.00,4.00,0.2353,0.1765
2021-06-13,13,2021-06-13 13:19:59,14.67,7483.50,4619.00,14.67,0.00,14.00,0.3103,0.0000
2021-06-13,13,2021-06-13 13:19:59,27.00,9006.00,401.50,27.00,0.00,27.00,0.0741,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-13,13,2021-06-13 13:24:59,14.00,47.00,0.00,14.00,88.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.25,7331.00,4446.33,18.00,1001.00,14.00,0.0833,0.0714
2021-06-13,13,2021-06-13 13:24:59,16.50,383.00,5.50,16.50,498.00,22.00,0.2125,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,703.00,0.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,40.00,1.00,4.00,36.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,26.00,0.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,10.67,40.33,6.00,10.67,36.00,8.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,45.00,2.00,4.00,101.00,4.00,0.0138,0.0000
2021-06-13,13,2021-06-13 13:34:59,28.00,923.00,1028.00,822.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,19.00,1392.00,16.00,19.00,794.00,18.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:34:59,6.00,1083.00,9.00,6.00,594.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,28.00,6282.00,19.00,27.00,914.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.00,42.00,514.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.00,820.00,7.00,11.00,242.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,26.50,44.00,1.25,26.00,34.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.29,40.46,44.15,11.43,39.00,11.00,0.0176,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,37.00,11.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.50,43.50,2.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,31.00,43.00,9.00,31.00,66.00,31.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:39:59,25.00,182.00,2.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.67,41.67,47.67,8.67,48.00,9.00,0.0385,0.0517
2021-06-13,13,2021-06-13 13:49:59,15.00,35.00,2.00,16.00,41.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,47.00,31.67,19.00,47.00,24.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.46,22.43,221.54,7.93,21.00,7.00,0.0077,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.00,23.00,7.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,13.44,28.22,6.00,21.33,11.00,44.00,0.0282,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,37.50,13.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,15.00,37.00,1.00,14.75,36.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,19.50,26.00,31.00,19.50,26.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.00,27.37,7.05,13.11,23.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,3.00,23.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,16.00,42.00,1.00,16.00,52.00,16.00,0.0435,0.0000
2021-06-13,14,2021-06-13 14:14:59,9.00,35.50,48.00,8.50,137.00,9.00,0.0180,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,40.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,103.33,130.33,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,28.00,25.50,1.50,28.00,27.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.00,36.00,16.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.50,39.00,1.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.00,10.00,147.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.11,57.89,49.22,10.22,34.00,12.00,0.0090,0.0000
2021-06-13,14,2021-06-13 14:19:59,35.50,18.50,0.50,35.50,36.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.14,31.57,2.00,18.00,43.00,32.00,0.0000,0.1216
2021-06-13,14,2021-06-13 14:24:59,6.30,40.58,10.14,6.56,26.00,8.00,0.0060,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.00,43.00,1.00,10.00,16.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.00,7.00,20.00,10.00,21.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.63,26.88,5.63,12.00,45.00,11.00,0.0112,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,20.00,2.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.00,27.80,0.00,39.00,39.00,69.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,8.00,0.00,5.00,8.00,18.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,32.50,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.00,27.00,14.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.50,44.00,1.50,4.50,35.00,4.00,0.0000,0.0455
2021-06-13,14,2021-06-13 14:29:59,11.00,17.00,2.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,6.93,25.63,1.70,6.85,47.00,9.00,0.0044,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.33,17.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.75,33.75,15.25,7.75,61.00,10.00,0.0039,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.00,37.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.83,11.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.83,31.25,6.00,26.00,19.00,30.00,0.0000,0.0619
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.60,25.40,1.20,8.00,39.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.54,26.54,1.89,12.67,40.00,10.00,0.0023,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.50,28.50,20.00,44.33,30.00,10.00,0.1892,0.0037
2021-06-13,14,2021-06-13 14:34:59,14.00,35.00,0.00,14.00,27.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,35.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,45.00,43.00,3.00,45.00,0.00,45.00,0.0000,0.3043
2021-06-13,14,2021-06-13 14:39:59,9.33,40.33,46.33,9.00,25.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,41.29,28.00,73.16,7.39,14.00,6.00,0.0005,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.00,42.00,1.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,15.00,48.50,12.50,15.00,54.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,26.00,12.50,12.50,26.00,21.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.00,32.00,1.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,23.38,34.00,8.00,47.33,0.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,9.00,28.83,3.00,5.00,33.00,5.00,0.0000,0.1250
2021-06-13,14,2021-06-13 14:44:59,3.50,34.00,2.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,7.00,30.75,2.47,7.00,16.00,6.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:44:59,10.60,42.40,1.40,10.80,15.00,13.00,0.0049,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.00,43.00,1.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.46,27.54,29.46,8.38,25.00,14.00,0.0056,0.0041
2021-06-13,14,2021-06-13 14:49:59,4.00,35.00,6.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,7.44,28.11,2.00,4.50,34.00,4.00,0.0000,0.1477
2021-06-13,14,2021-06-13 14:49:59,11.00,38.00,0.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,38.00,2.00,13.50,13.00,11.00,0.0530,0.0000
2021-06-13,14,2021-06-13 14:49:59,55.67,27.38,3.95,13.21,9.00,11.00,0.0011,0.0001
2021-06-13,14,2021-06-13 14:49:59,7.00,14.00,50.00,8.00,50.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.00,34.00,19.00,11.00,45.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,16.00,34.50,1.00,15.50,6.00,15.00,0.0541,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.17,24.33,0.00,0.00,0.00,0.00,0.0000,0.1228
2021-06-13,14,2021-06-13 14:54:59,6.46,25.54,2.00,6.27,14.00,7.00,0.0022,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.33,21.67,0.67,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.50,21.50,2.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,13.00,37.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,7.62,26.79,1.56,7.65,12.00,6.00,0.0007,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,8.00,35.44,3.50,4.50,40.00,4.00,0.0000,0.0909
2021-06-13,14,2021-06-13 14:59:59,4.50,32.00,1.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,13.00,33.00,21.00,12.00,43.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,14.00,12.50,5.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,8.88,25.75,36.75,9.13,36.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,15,2021-06-13 15:04:59,19.00,41.00,6.00,22.00,60.00,21.00,0.0714,0.0000
2021-06-13,15,2021-06-13 15:04:59,6.10,27.98,1.93,6.17,11.00,5.00,0.0028,0.0000
2021-06-13,15,2021-06-13 15:04:59,4.00,28.00,1.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,4.00,38.00,0.40,3.80,37.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,14.00,9.00,2.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,4.00,36.00,2.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,68.20,17.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,12.00,7.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.50,40.50,0.00,3.50,22.00,6.00,0.0347,0.0000
2021-06-13,15,2021-06-13 15:09:59,201.40,29.20,45.60,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.00,33.50,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,31.19,29.98,72.98,7.33,11.00,9.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.83,30.83,0.67,9.33,18.00,10.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:09:59,10.00,39.00,44.00,10.00,52.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.11,29.11,3.50,5.00,37.00,5.00,0.0000,0.1609
2021-06-13,15,2021-06-13 15:09:59,4.50,38.50,20.50,4.50,42.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.00,9.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,7.82,32.93,10.79,7.68,16.00,5.00,0.0036,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.20,34.40,0.80,4.20,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,6.67,27.00,33.67,7.00,31.00,11.00,0.0051,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.86,35.71,4.50,5.00,32.00,5.00,0.0000,0.1975
2021-06-13,15,2021-06-13 15:14:59,12.00,36.00,0.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,30.00,1.50,4.50,24.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.82,31.55,3.00,5.50,41.00,5.00,0.0000,0.0795
2021-06-13,15,2021-06-13 15:19:59,4.50,37.00,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.49,30.57,2.59,7.57,10.00,10.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.00,29.00,6.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,9.33,28.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.33,39.00,6.67,11.00,18.00,9.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.60,36.80,1.80,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.50,24.00,23.75,7.00,36.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,15.00,22.00,1.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,44.33,38.33,2.67,44.33,70.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,31.50,3.00,5.00,33.00,5.00,0.0000,0.1273
2021-06-13,15,2021-06-13 15:24:59,4.00,28.50,1.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,25.00,21.00,2.00,78.00,6.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,15,2021-06-13 15:24:59,9.00,21.00,26.25,9.00,30.00,9.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.40,41.00,0.80,9.40,13.00,13.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:24:59,6.63,29.29,2.12,6.73,8.00,6.00,0.0017,0.0000
2021-06-13,15,2021-06-13 15:24:59,5.00,9.00,2.00,4.00,23.00,17.00,0.0909,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,37.00,0.60,4.20,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,7.43,30.88,131.32,8.07,9.00,7.00,0.0028,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.63,31.63,1.00,12.00,12.00,15.00,0.0081,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.00,41.00,1.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,40.00,0.00,4.00,8.00,4.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,37.00,2.00,5.00,34.00,5.00,0.0000,0.3000
2021-06-13,15,2021-06-13 15:29:59,3.80,34.00,0.80,3.80,34.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,39.00,0.00,4.50,33.00,4.00,0.0000,0.0000
