day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,222.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,34.79,7865.70,66.38,37.40,3.00,43.00,0.0594,0.0725
2021-06-16,19,2021-06-16 19:29:59,32.00,31.33,17.00,31.83,4.00,28.00,0.1190,0.0192
2021-06-16,19,2021-06-16 19:29:59,3.00,3.00,25.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,6.20,66.40,0.20,6.00,93.00,4.00,0.0027,0.0002
2021-06-16,19,2021-06-16 19:29:59,25.00,4.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.00,33368.00,58.00,10.00,5.00,10.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.00,70.00,0.00,22.00,50.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.89,203.11,2.89,25.17,59.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,248.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,33.13,1578.60,5.20,34.20,69.00,48.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,44.00,93.00,1.00,44.00,34.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,3.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,234.00,0.00,23.00,72.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,36.67,1005.67,4.11,36.22,53.00,38.00,0.0116,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,5.00,3.00,24.00,6.00,24.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:39:59,20.59,1174.33,17.00,33.17,2.00,33.00,0.0000,0.0909
2021-06-16,19,2021-06-16 19:39:59,11.00,4.00,1.00,11.00,11.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,2.50,1.50,3.50,12.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.29,209.57,0.57,7.00,74.00,4.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.24,125.06,8.76,24.06,58.00,25.00,0.0052,0.0000
2021-06-16,19,2021-06-16 19:39:59,31.47,2658.57,8.14,38.25,44.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,228.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,46.00,2489.50,5.00,46.00,6.00,46.00,0.1200,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.50,2.00,3.00,7.00,7.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,33.33,4.50,6.00,48.00,4.00,62.00,0.2750,0.3133
2021-06-16,19,2021-06-16 19:44:59,4.00,2.00,55.00,4.00,9.00,4.00,0.2105,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,102.00,5.00,10.00,29.00,10.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,2002.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,33.50,635.50,5.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.62,824.58,121.83,61.21,27.00,31.00,0.0177,0.0085
2021-06-16,19,2021-06-16 19:44:59,26.00,1753.50,14.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.67,1792.47,8.20,47.07,36.00,46.00,0.0672,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,418.50,405.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,29.67,102.83,3.33,29.67,17.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,228.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.58,2.42,6.25,15.50,7.00,16.00,0.0936,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,3.00,4.00,3.00,94.00,3.00,0.1306,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.75,229.75,83.00,9.00,91.00,11.00,0.1443,0.0069
2021-06-16,19,2021-06-16 19:49:59,16.60,20.40,88.60,17.00,182.00,19.00,0.1869,0.0459
2021-06-16,19,2021-06-16 19:49:59,14.47,227.47,45.21,14.47,157.00,23.00,0.1093,0.0194
2021-06-16,19,2021-06-16 19:49:59,26.00,6.00,8.00,26.00,154.00,25.00,0.2821,0.0000
2021-06-16,19,2021-06-16 19:49:59,28.50,6.00,2.00,27.33,15.00,29.00,0.1935,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,145.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,47.00,2198.00,4.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,26.00,0.00,0.00,0.2500,0.4737
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,32.67,3283.00,3.00,47.00,8.00,47.00,0.0000,0.2414
2021-06-16,19,2021-06-16 19:49:59,9.75,8470.40,0.00,0.00,0.00,0.00,0.0000,0.0311
2021-06-16,19,2021-06-16 19:54:59,24.00,1.00,323.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,146.00,17.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.25,125.75,2.75,15.00,2.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,3.00,4.00,15.00,4.00,15.00,0.1905,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:59:59,15.00,5.00,5.00,15.00,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,1763.00,0.00,15.00,0.3077,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,103.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,32.27,98.27,14.00,38.45,6.00,35.00,0.0000,0.0714
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,115.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,121.00,17.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.00,3.00,20.00,23.00,3.00,22.00,0.2353,0.0833
2021-06-16,20,2021-06-16 20:14:59,25.20,2215.80,238.60,24.60,9.00,24.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.00,2.00,6.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,3.00,2.00,4.00,17.00,4.00,0.1071,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,107.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.00,2195.50,2.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,136.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,112.35,0.00,0.00,51.00,173.00,0.00,0.0132,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,114.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,29.40,7343.75,41.25,17.00,203.00,20.00,0.0000,0.1193
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-16,20,2021-06-16 20:24:59,43.00,3391.00,3.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,29.00,25.00,1.00,27.00,21.00,28.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,8.00,5.00,12.00,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:39:59,22.00,2.00,2.00,22.00,9.00,22.00,0.0870,0.0000
2021-06-16,20,2021-06-16 20:39:59,50.00,7630.50,8.50,50.00,7.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,31.60,1520.90,65.89,24.94,9.00,26.00,0.0146,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,116.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,126.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,44.00,7804.00,6.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,2.00,5.00,25.50,32.00,5.00,0.2000,0.0909
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,43.00,3781.00,0.00,46.00,0.00,0.00,0.2558,0.2955
2021-06-16,20,2021-06-16 20:54:59,6.00,5.00,4.00,9.00,9.00,8.00,0.0476,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.50,7.00,5.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.67,514.50,32.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.00,548.00,6587.00,52.00,0.00,0.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:54:59,33.75,256.75,3.50,33.50,27.00,38.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:54:59,44.50,514.50,6.00,44.50,3.00,44.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.60,53.20,18.60,23.40,166.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,127.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.00,18.00,10.00,8.00,430.00,8.00,0.2000,0.1538
2021-06-16,20,2021-06-16 20:54:59,80.58,5.67,6.67,45.00,24.00,53.00,0.0403,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.33,0.00,0.00,50.00,52.00,0.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,173.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.50,2.00,8.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.67,2548.00,9.50,25.33,3.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.50,4.50,11.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,62.35,4439.75,1.80,36.83,26.00,55.00,0.0601,0.0238
2021-06-16,21,2021-06-16 21:04:59,52.00,5497.00,0.00,51.00,74.00,52.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,206.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.07,0.00,0.00,2639.00,0.00,49.00,0.0097,0.1226
2021-06-16,21,2021-06-16 21:04:59,25.67,61.67,6.00,24.17,35.00,25.00,0.0256,0.0000
2021-06-16,21,2021-06-16 21:04:59,36.10,3.30,3.20,35.80,4.00,38.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.50,2.00,2.00,6.50,6.00,13.00,0.1282,0.0000
2021-06-16,21,2021-06-16 21:09:59,39.53,3638.40,0.00,27.50,52.00,100.00,0.0351,0.0671
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,203.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,862.00,0.00,0.4444,0.2000
2021-06-16,21,2021-06-16 21:14:59,29.17,4019.17,8.80,34.20,10.00,32.00,0.0000,0.1014
2021-06-16,21,2021-06-16 21:14:59,3.00,2473.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.13,148.88,16.25,24.38,62.00,23.00,0.0121,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,2.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,209.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,43.00,1.00,3.00,27.00,3.00,0.0000,0.0120
2021-06-16,21,2021-06-16 21:19:59,22.00,114.50,10.50,22.00,102.00,32.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.67,34.00,0.00,4.00,105.00,7.00,0.0459,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,208.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,44.04,1836.40,82.80,33.71,60.00,26.00,0.0390,0.0153
2021-06-16,21,2021-06-16 21:19:59,24.67,1.67,21.00,24.33,7.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,42.00,60.00,0.00,41.00,104.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.56,61.78,1062.00,13.71,45.00,30.00,0.0385,0.0450
2021-06-16,21,2021-06-16 21:19:59,10.23,54.92,3.46,9.54,101.00,7.00,0.0190,0.0000
2021-06-16,21,2021-06-16 21:19:59,45.00,94.00,0.00,45.00,108.00,46.00,0.0233,0.0000
2021-06-16,21,2021-06-16 21:19:59,22.00,83.00,0.00,23.00,56.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.00,353.75,6.13,25.75,56.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,56.00,49.00,0.00,56.00,18.00,56.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,149.00,4.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,190.00,8301.00,44.00,45.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.00,3.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.21,78.86,59.79,15.64,70.00,30.00,0.0118,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.50,112.50,0.00,10.00,98.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.09,83.64,0.18,18.27,77.00,17.00,0.0106,0.0050
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,155.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.00,1567.50,14.50,23.00,5.00,23.00,0.0323,0.0000
2021-06-16,21,2021-06-16 21:24:59,40.72,77.04,13.32,40.80,29.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,113.00,18.00,55.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,21,2021-06-16 21:29:59,44.71,262.41,5.65,44.39,7.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.50,3.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,46.00,206.00,6.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,43.07,16797.00,8.00,24.00,8.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,24.00,2.00,5.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,137.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,31.50,0.00,0.00,0.00,31.00,61.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,419.00,63.00,0.4151,0.2368
2021-06-16,21,2021-06-16 21:34:59,26.00,44.00,12.25,26.00,13.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.00,1.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,104.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,25.33,1044.33,2.33,27.00,8.00,26.00,0.1429,0.1020
2021-06-16,21,2021-06-16 21:39:59,40.38,506.50,5.38,40.13,4.00,42.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:39:59,33.31,6052.50,4.50,45.33,3.00,62.00,0.0759,0.0504
2021-06-16,21,2021-06-16 21:39:59,42.00,5011.00,6.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.2500
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,124.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,67451.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,63.50,5.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,21,2021-06-16 21:44:59,17.00,1.00,1.00,17.00,103.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,47.00,4.25,2.75,46.50,3.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.33,3.67,3.33,25.25,4.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.00,809.00,24.00,33068.00,2.00,38.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:49:59,46.57,241.00,8.33,38.43,245.00,38.00,0.1250,0.0632
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,21,2021-06-16 21:49:59,24.00,536.00,3.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0000,0.0161
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,135.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,30.40,596.00,10.75,33.17,75.00,41.00,0.1163,0.0595
2021-06-16,21,2021-06-16 21:54:59,4.00,6.00,0.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,11.50,26.50,0.00,11.50,24.00,11.00,0.0204,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.33,2.00,1.67,14.67,13.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.50,4.00,10.50,3.50,11.00,3.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:59:59,2063.87,3.07,2.60,20.00,19.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.60,6.89,26.49,18.60,13.00,21.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.44,15.00,257.33,131.00,14.00,29.00,0.0107,0.0031
2021-06-16,21,2021-06-16 21:59:59,17.63,48.50,1.88,31.63,22.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.50,3.33,51.83,3.17,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,37.67,2.67,4.00,38.33,0.00,38.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.50,48.50,0.50,15.50,96.00,15.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.80,51.40,1136.60,19.20,56.00,20.00,0.0139,0.0000
2021-06-16,21,2021-06-16 21:59:59,43.48,52.62,18.81,43.52,73.00,43.00,0.0177,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,21,2021-06-16 21:59:59,26.00,37.29,43.57,25.88,12.00,30.00,0.0096,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,22,2021-06-16 22:04:59,23.57,21.29,1.29,23.57,40.00,22.00,0.0089,0.0000
2021-06-16,22,2021-06-16 22:04:59,33.00,3521.67,6.33,32.67,3.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.75,9.50,3.75,17.00,2.00,10.00,0.0192,0.0000
2021-06-16,22,2021-06-16 22:04:59,35.00,581.50,7.00,39.00,37.00,34.00,0.2264,0.1642
2021-06-16,22,2021-06-16 22:04:59,29.38,1203.67,656.00,31.33,22.00,33.00,0.0683,0.0258
2021-06-16,22,2021-06-16 22:04:59,21.00,2.50,1.67,21.00,20.00,23.00,0.0029,0.0004
2021-06-16,22,2021-06-16 22:09:59,22.60,28.20,1.20,22.40,45.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.00,140.00,2.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,60.00,32.00,0.00,60.00,3.00,60.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.00,10.00,0.00,14.00,105.00,14.00,0.0526,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.60,48.60,0.60,26.00,50.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,44.00,508.00,8.00,43.33,6.00,43.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,46.00,3096.00,6.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,30.50,2.50,4.00,35.67,6.00,29.00,0.1100,0.0598
2021-06-16,22,2021-06-16 22:09:59,17.00,4.00,0.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,22.00,31.70,3.80,21.70,22.00,25.00,0.0044,0.0000
2021-06-16,22,2021-06-16 22:14:59,6.00,3.00,2.25,7.00,7.00,6.00,0.2195,0.0182
2021-06-16,22,2021-06-16 22:14:59,32.75,13049.00,19.00,38.50,3.00,29.00,0.1587,0.0930
2021-06-16,22,2021-06-16 22:14:59,25.00,3.00,4.00,25.00,129.00,24.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3214,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.00,54.67,3.33,20.50,44.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,3.50,4.50,1.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,36.75,4498.25,2.75,38.60,13.00,34.00,0.0625,0.0298
2021-06-16,22,2021-06-16 22:14:59,14.00,3.00,1.00,15.00,11.00,15.00,0.0087,0.0133
2021-06-16,22,2021-06-16 22:14:59,40.33,2802.00,25.00,26.00,3.00,26.00,0.0000,0.2121
2021-06-16,22,2021-06-16 22:14:59,25.86,439.00,1442.00,10.00,743.00,10.00,0.0339,0.1489
2021-06-16,22,2021-06-16 22:14:59,21.20,50.80,2.40,21.20,20.00,22.00,0.0033,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.25,19.00,1.50,17.00,28.00,24.00,0.0000,0.0154
2021-06-16,22,2021-06-16 22:19:59,36.25,3.25,8.75,37.40,3.00,32.00,0.2037,0.1875
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,125742.00,0.00,0.00,0.3333,0.0000
2021-06-16,22,2021-06-16 22:19:59,30.57,2773.67,3.67,34.00,5.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.33,4.67,2.00,18.50,7.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,22,2021-06-16 22:19:59,21.60,17.70,1.70,20.36,31.00,24.00,0.0245,0.0051
2021-06-16,22,2021-06-16 22:19:59,3.00,2.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,19.00,23.00,0.0038,0.0000
2021-06-16,22,2021-06-16 22:24:59,47.67,3939.33,11.33,48.25,21.00,37.00,0.1400,0.0625
2021-06-16,22,2021-06-16 22:24:59,27.75,12.25,4.50,35.00,41.00,31.00,0.0313,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.00,2.00,2.00,22.50,28.00,23.00,0.0010,0.0000
2021-06-16,22,2021-06-16 22:24:59,21.67,7.00,2.33,21.50,28.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,25.80,14.60,2.80,25.40,58.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,18.00,90.00,0.00,17.00,91.00,17.00,0.0278,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,31.00,1144.50,13.50,41.50,19.00,41.00,0.0278,0.1250
2021-06-16,22,2021-06-16 22:24:59,25.50,3851.50,5.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,47.83,1377.50,5.50,47.67,37.00,47.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,3.50,32.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,8.00,0.00,12.00,122.00,12.00,0.0526,0.0000
2021-06-16,22,2021-06-16 22:29:59,24.00,33.80,0.60,24.00,43.00,23.00,0.0723,0.0000
2021-06-16,22,2021-06-16 22:29:59,21.00,3220.38,10.14,23.63,16.00,23.00,0.0139,0.0029
2021-06-16,22,2021-06-16 22:29:59,21.33,19.67,2.67,21.17,20.00,21.00,0.0074,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,2.00,8.00,3.00,4.00,3.00,0.3018,0.0000
