day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:09:59,10.00,99.00,95.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.50,42.50,0.50,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.50,92.50,0.50,11.50,92.00,12.00,0.0870,0.0000
2021-06-15,12,2021-06-15 12:09:59,18.33,40.33,1.67,19.00,29.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,25.50,1.00,46.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,44.00,39.20,4.60,43.40,40.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.44,89.15,12.56,14.44,44.00,21.00,0.0163,0.0000
2021-06-15,12,2021-06-15 12:14:59,18.98,74.73,7.55,19.12,41.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.00,36.00,5.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.40,37.40,3.60,16.30,38.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,45.00,36.00,0.00,45.00,33.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,20.00,38.00,1.00,20.00,53.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,14.00,41.00,5.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.50,34.83,4.00,22.42,33.00,23.00,0.0000,0.0619
2021-06-15,12,2021-06-15 12:19:59,25.00,1.00,74.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,59.50,44.00,9.00,46.50,57.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,22.00,6.50,5.00,54.00,7.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:19:59,12.00,130.00,0.00,12.00,92.00,15.00,0.1579,0.0000
2021-06-15,12,2021-06-15 12:19:59,44.00,35.00,1.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,10.00,57.55,0.55,9.85,92.00,12.00,0.0218,0.0000
2021-06-15,12,2021-06-15 12:24:59,23.50,40.50,11.00,23.50,41.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,15.71,93.50,4.00,15.58,40.00,20.00,0.0140,0.0038
2021-06-15,12,2021-06-15 12:24:59,4.00,36.00,8.00,5.00,43.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,17.20,38.40,0.80,7.50,78.00,8.00,0.0201,0.0000
2021-06-15,12,2021-06-15 12:24:59,3.14,59.14,0.29,2.86,42.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,26.00,1.00,62.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,14.00,27.00,5.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.29,39.29,1.00,4.14,34.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,44.17,70.00,5.50,43.83,47.00,52.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.55,42.71,1.17,10.48,36.00,6.00,0.0014,0.0000
2021-06-15,12,2021-06-15 12:24:59,48.00,38.50,11.50,47.50,31.00,55.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,44.43,32.29,5.40,44.17,36.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,13.00,33.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.50,1.50,141.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.13,460.09,58.50,18.50,31.00,21.00,0.0000,0.0392
2021-06-15,12,2021-06-15 12:29:59,72.00,41.00,1.00,72.00,70.00,72.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,37.00,0.00,4.00,103.00,13.00,0.0385,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.00,21.00,0.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.00,30.00,0.50,10.00,44.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.00,110.50,0.50,14.00,26.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.00,34.60,1.60,4.80,3.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.75,32.50,126.25,4.75,41.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,13.50,2.00,4.00,89.00,4.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.00,39.00,1.00,14.00,54.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.36,69.42,53.15,12.97,65.00,12.00,0.0129,0.0005
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,79.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,6.00,39.00,15.00,6.00,44.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.00,13.00,5.00,12.00,68.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,35.00,34.00,0.00,35.50,45.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,16.73,35.33,5.29,17.79,39.00,13.00,0.0041,0.0000
2021-06-15,12,2021-06-15 12:34:59,24.25,59.50,10.75,21.75,53.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.00,41.00,0.00,4.00,49.00,5.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:34:59,6.33,21.67,21.83,6.00,51.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,10.00,41.00,3.00,11.00,42.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.67,30.67,2.33,4.33,131.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,11.00,43.00,3.00,11.00,32.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,9.47,31.32,12.32,9.58,39.00,14.00,0.0091,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.00,42.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,6.51,66.99,56.84,8.89,49.00,18.00,0.0037,0.0002
2021-06-15,12,2021-06-15 12:34:59,34.13,48.75,0.50,33.75,73.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.60,25.20,176.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.00,38.00,1.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,7.08,46.94,6.49,7.48,47.00,8.00,0.0064,0.0002
2021-06-15,12,2021-06-15 12:39:59,4.50,15.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,67462.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.50,40.00,1.00,15.50,90.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.56,39.94,33.94,10.05,37.00,11.00,0.0097,0.0000
2021-06-15,12,2021-06-15 12:39:59,23.76,45.57,11.27,28.87,43.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,59.86,43.43,0.43,59.71,38.00,60.00,0.0000,0.0075
2021-06-15,12,2021-06-15 12:39:59,15.25,56.88,9.50,15.25,75.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,39.00,121.00,5.00,86.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.60,39.60,1.40,4.20,42.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,37.00,1.50,5.00,48.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,31.33,122.00,23.00,31.00,89.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,21.00,36.00,1.00,20.00,38.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.50,21.00,7.50,4.50,27.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,43.00,3.00,13.00,47.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,42.00,6.00,13.00,45.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,100.33,51.33,0.00,100.33,54.00,152.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.00,67.00,24.50,14.00,55.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,24.00,1.00,92.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,11.83,37.17,35.67,24.00,34.00,12.00,0.0049,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,33.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.60,25.00,1.40,4.80,32.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,7.40,34.89,2.75,5.92,50.00,9.00,0.0111,0.0008
2021-06-15,12,2021-06-15 12:44:59,9.17,39.00,7.00,4.00,39.00,4.00,0.0000,0.0882
2021-06-15,12,2021-06-15 12:44:59,11.00,36.00,0.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,12.00,67.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.67,35.92,7.88,6.04,66.00,8.00,0.0019,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,45.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.88,29.88,31.00,28.00,41.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.00,40.00,11.00,10.00,38.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.00,1.00,31.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,64.00,138.00,1.00,64.00,47.00,64.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,44.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.80,28.00,6.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,25.00,1.33,53.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.40,42.40,3.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,1760.91,22.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.50,28.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,42.50,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.50,34.50,24.00,5.50,40.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.33,38.67,28.00,9.33,30.00,9.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.33,40.33,2.00,12.67,43.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,6.43,35.15,7.01,6.48,31.00,7.00,0.0038,0.0000
2021-06-15,12,2021-06-15 12:54:59,61.75,35.00,0.25,62.50,41.00,64.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,23.00,38.00,0.00,25.00,35.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.60,23.00,1.60,4.40,9.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.00,28.00,3.00,12.00,41.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.00,85.00,248.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,2389.13,52.75,2411.00,16.00,76.00,24.00,0.0385,0.0249
2021-06-15,12,2021-06-15 12:59:59,3.00,25.75,5.00,3.00,77.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.00,272.00,0.00,4.00,535.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,53.00,66.00,0.00,53.00,145.00,53.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.67,36.33,0.67,3.67,23.00,4.00,0.0263,0.0000
2021-06-15,12,2021-06-15 12:59:59,7.46,32.42,17.96,7.58,41.00,7.00,0.0083,0.0013
2021-06-15,12,2021-06-15 12:59:59,16.85,42.00,53.43,24.14,46.00,37.00,0.0093,0.0000
2021-06-15,12,2021-06-15 12:59:59,6.00,37.50,4.50,5.25,83.00,15.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.33,31.33,2.67,4.33,49.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.40,39.20,14.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,31.07,52.64,5.36,30.71,57.00,34.00,0.0000,0.0100
2021-06-15,12,2021-06-15 12:59:59,11.00,52.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,7.21,69.10,3.58,15.46,39.00,8.00,0.0052,0.0010
2021-06-15,13,2021-06-15 13:04:59,7.68,296.00,5963.00,26.25,307.00,26.00,0.0368,0.0233
2021-06-15,13,2021-06-15 13:04:59,23.00,183.33,0.33,23.00,47.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.00,203.00,27.00,12.00,89.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.67,41.00,17.67,11.67,76.00,11.00,0.0223,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.75,174.64,11.14,3.50,138.00,3.00,0.0171,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.00,35.60,4.80,12.00,86.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,34.50,425.50,243.00,34.50,442.00,234.00,0.0000,0.0571
2021-06-15,13,2021-06-15 13:04:59,24.50,44.00,37.00,25.00,35.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,17.00,43.00,2.00,25.00,0.00,25.00,0.0000,0.2857
2021-06-15,13,2021-06-15 13:04:59,14.40,776.50,4.00,48.00,325.00,23.00,0.0000,0.0287
2021-06-15,13,2021-06-15 13:04:59,8.77,190.46,9.08,8.92,149.00,73.00,0.0524,0.0013
2021-06-15,13,2021-06-15 13:04:59,31.50,553.00,14.00,32.00,454.00,33.00,0.1765,0.0000
2021-06-15,13,2021-06-15 13:04:59,6.23,65.67,63.51,6.42,51.00,7.00,0.0069,0.0001
2021-06-15,13,2021-06-15 13:04:59,22.00,1.00,38.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.92,286.46,19.63,13.92,96.00,76.00,0.0312,0.0069
2021-06-15,13,2021-06-15 13:04:59,5.20,507.00,10.20,4.60,95.00,13.00,0.0656,0.0000
2021-06-15,13,2021-06-15 13:04:59,47.00,25.00,24.00,47.00,38.00,49.00,0.0000,0.0625
2021-06-15,13,2021-06-15 13:04:59,23.00,1133.00,9.00,23.00,472.00,23.00,0.2157,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.33,44.33,4.00,14.00,65.00,44.00,0.0328,0.0154
2021-06-15,13,2021-06-15 13:04:59,19.80,66.60,7.90,19.50,130.00,20.00,0.1969,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.71,63.00,42.57,4.86,30.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.50,168.83,17.67,16.50,62.00,284.00,0.0980,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.60,33.30,1.20,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,39.00,7.00,7.40,123.00,16.00,0.1053,0.0000
2021-06-15,13,2021-06-15 13:09:59,15.00,27.00,0.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,25.00,1.00,77.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.00,41.00,16.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,13.92,24.63,91.00,199.20,105.00,36.00,0.0865,0.0182
2021-06-15,13,2021-06-15 13:09:59,10.67,61.33,49.67,11.33,68.00,10.00,0.0183,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.32,41.54,7.35,39.90,48.00,8.00,0.0063,0.0005
2021-06-15,13,2021-06-15 13:09:59,12.88,261.53,9.12,12.76,91.00,15.00,0.0052,0.0007
2021-06-15,13,2021-06-15 13:09:59,7.00,41.00,4.00,10.00,30.00,10.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.75,1369.00,8.00,137.33,132.00,4.00,0.0933,0.1616
2021-06-15,13,2021-06-15 13:09:59,27.50,72.25,4.75,27.25,30.00,28.00,0.1429,0.0492
2021-06-15,13,2021-06-15 13:09:59,12.40,774.50,7.75,78.17,146.00,155.00,0.0698,0.0124
2021-06-15,13,2021-06-15 13:09:59,12.50,70.50,52.50,688.25,148.00,83.00,0.0621,0.0175
2021-06-15,13,2021-06-15 13:09:59,21.00,52.33,4972.67,21.00,913.00,21.00,0.3000,0.1176
2021-06-15,13,2021-06-15 13:09:59,39.00,11.00,1.00,39.00,54.00,39.00,0.0019,0.0017
2021-06-15,13,2021-06-15 13:09:59,16.67,78.67,13.33,13.33,161.00,12.00,0.1899,0.0109
2021-06-15,13,2021-06-15 13:09:59,10921.38,112.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,175.00,4.00,0.0000,0.3818
2021-06-15,13,2021-06-15 13:09:59,8.00,62.67,119.33,8.00,54.00,13.00,0.0159,0.0089
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.88,380.88,3.63,9.88,157.00,12.00,0.0063,0.0062
2021-06-15,13,2021-06-15 13:14:59,8.38,67.00,49.50,8.38,75.00,10.00,0.0256,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0124,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,76.00,0.00,0.00,0.0000,0.3333
2021-06-15,13,2021-06-15 13:14:59,4.00,93.50,0.25,3.75,95.00,5.00,0.0165,0.0038
2021-06-15,13,2021-06-15 13:14:59,4.00,36.50,35.00,4.00,30.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,11.50,71.00,29.00,11.50,89.00,11.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:14:59,64.00,18.00,0.00,65.00,38.00,64.00,0.0435,0.0000
2021-06-15,13,2021-06-15 13:14:59,17.33,116.50,6.83,17.67,59.00,23.00,0.0127,0.0116
2021-06-15,13,2021-06-15 13:14:59,11.00,3922.00,3.00,12.00,0.00,12.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:14:59,27.00,248.00,614.67,27.67,128.00,24.00,0.0667,0.0256
2021-06-15,13,2021-06-15 13:14:59,3.00,167.00,4.00,3.00,103.00,3.00,0.0091,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.50,724.50,4.50,13.50,76.00,13.00,0.0278,0.0476
2021-06-15,13,2021-06-15 13:14:59,4.81,130.00,225.38,5.00,149.00,5.00,0.0270,0.0000
2021-06-15,13,2021-06-15 13:14:59,15.00,138.00,1.00,16.00,89.00,15.00,0.1481,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.67,107.83,9.17,4.33,66.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,25.00,186.67,60.33,27.00,204.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,25.00,0.50,34.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.65,351.35,101.90,14.70,539.00,16.00,0.1311,0.0169
2021-06-15,13,2021-06-15 13:14:59,6.00,6.00,7.00,10.00,263.00,9.00,0.0400,0.0333
2021-06-15,13,2021-06-15 13:14:59,11.10,129.40,25.20,11.20,89.00,13.00,0.0023,0.0001
2021-06-15,13,2021-06-15 13:14:59,3.00,68.00,3.00,16.00,109.00,15.00,0.0227,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.00,24.00,1.00,13.00,41.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.49,147.35,304.68,7.74,57.00,7.00,0.0057,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,268.25,0.00,12.00,84.00,51.00,0.0000,0.0984
2021-06-15,13,2021-06-15 13:14:59,19.50,124.00,13.00,19.50,406.00,18.00,0.0000,0.0303
2021-06-15,13,2021-06-15 13:19:59,17.67,824.67,7.00,17.00,167.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.50,3716.50,0.50,4.00,309.00,4.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:19:59,5.00,74.00,128.00,4.00,81.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.33,309.67,16.33,24.67,88.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,13.00,83.00,72.00,13.00,81.00,29513.00,0.2528,0.0000
2021-06-15,13,2021-06-15 13:19:59,13.33,51.33,0.33,13.56,96.00,19.00,0.0184,0.0004
2021-06-15,13,2021-06-15 13:19:59,15.88,382.52,27.00,15.40,90.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,12.00,45.00,51.00,41025.50,84.00,13.00,0.0255,0.0000
2021-06-15,13,2021-06-15 13:19:59,15.00,43.50,0.00,16.00,83.00,16.00,0.0021,0.0000
2021-06-15,13,2021-06-15 13:19:59,8.31,144.38,1.88,8.08,68.00,8.00,0.0121,0.0001
2021-06-15,13,2021-06-15 13:19:59,12.00,47.00,1.00,11.33,48.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,15.33,73.67,12.00,15.33,180.00,45.00,0.0228,0.0026
2021-06-15,13,2021-06-15 13:19:59,22.80,144.20,8.80,19.67,172.00,184.00,0.0648,0.0050
2021-06-15,13,2021-06-15 13:19:59,23.80,868.25,1789.35,22.95,306.00,27.00,0.0402,0.0059
2021-06-15,13,2021-06-15 13:19:59,4.50,68.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.50,92.00,0.50,10.00,112.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.00,90.00,10.00,3.00,193.00,3.00,0.0541,0.0000
2021-06-15,13,2021-06-15 13:19:59,15.29,739.57,146.00,15.43,93.00,15.00,0.0131,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.80,34.80,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.46,582.92,186.67,37.30,201.00,64.00,0.0155,0.0016
2021-06-15,13,2021-06-15 13:19:59,13.00,153.00,0.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,22.00,1860.00,83.00,22.00,58.00,22.00,0.1333,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.59,263.69,3.56,7.59,115.00,434.00,0.1201,0.0013
2021-06-15,13,2021-06-15 13:24:59,14.50,699.00,26.50,14.50,323.00,389.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,20.50,42.00,3.25,20.50,98.00,25.00,0.0159,0.0000
2021-06-15,13,2021-06-15 13:24:59,3.40,66.00,93.40,4.00,159.00,201.00,0.0208,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,278.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,13.68,89.95,2.37,13.79,88.00,16.00,0.0030,0.0001
2021-06-15,13,2021-06-15 13:24:59,4.60,47.40,0.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.50,197.33,4.33,15.50,99.00,22.00,0.0026,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.71,50.89,1.79,7.61,65.00,7.00,0.0065,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.00,42.00,1.00,12.00,96.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,49.50,31.50,8.50,50.00,45.00,50.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,18.00,24.00,0.00,19.00,151.00,14.00,0.0127,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,165.00,219.00,0.0219,0.0083
2021-06-15,13,2021-06-15 13:24:59,64.00,148.00,0.00,64.00,84.00,64.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,86.33,5.00,9.86,45.00,14.00,0.0148,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,45.00,0.00,10.00,54.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,54.00,9.00,4.00,69.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.38,92.88,53.00,366.50,183.00,16.00,0.0071,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,44.00,28.00,501.50,202.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.00,501.50,0.50,15.00,95.00,16.00,0.0112,0.0000
2021-06-15,13,2021-06-15 13:24:59,13.00,606.00,1.00,14.00,79.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,83.00,48.00,0.0151,0.0000
2021-06-15,13,2021-06-15 13:29:59,29.67,652.83,1199.33,29.33,83.00,29.00,0.0200,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,29.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,35.50,47.00,10.50,35.50,44.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,7.73,38.15,1.92,7.69,51.00,7.00,0.0065,0.0000
2021-06-15,13,2021-06-15 13:29:59,14.57,5559.29,3054.50,19.14,103.00,22.00,0.0864,0.0035
2021-06-15,13,2021-06-15 13:29:59,9.38,228.60,16.00,23.67,134.00,26.00,0.0169,0.0000
2021-06-15,13,2021-06-15 13:29:59,20.00,14.00,14.00,20.00,64.00,20.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.62,933.67,29167.40,20.00,42.00,17.00,0.0201,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.67,36.00,57.00,9.33,65.00,9.00,0.0143,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,48.00,3.00,5.00,40.00,5.00,0.0000,0.0000
