day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:04:59,22.00,3.00,1.00,21.00,19.00,28.00,0.0103,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.00,5.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.67,4.00,0.33,10.25,5.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.58,4.08,0.17,9.58,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,102.69,3.83,1.06,18.76,4.00,19.00,0.0077,0.0040
2021-06-14,17,2021-06-14 17:09:59,24.00,2.00,1.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,55.00,6.00,1.00,55.00,15.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.00,6.67,0.00,24.00,5.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,4.30,0.10,9.80,2.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,4.50,1.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,9.00,0.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.00,4.13,0.25,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.50,3.00,0.50,24.50,17.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,224.68,3.45,1.45,23.20,5.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,54.50,4.50,1.50,53.50,4.00,58.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.33,4.33,1.00,24.25,11.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.94,3.72,1.06,12.87,4.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,27.67,28.17,0.17,27.50,30.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,18.50,3.00,1.50,23.00,7.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,18.00,6.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.47,13.94,0.82,12.88,37.00,12.00,0.0272,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.86,3.86,1.29,3.71,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.50,4.00,1.00,10.50,14.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,21.17,3.28,1.16,38.57,4.00,14.00,0.0009,0.0031
2021-06-14,17,2021-06-14 17:24:59,4.33,9.00,0.67,3.67,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.67,4.67,0.00,9.33,4.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,15.00,2.00,2.00,14.00,2.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.00,4.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,4.00,0.00,4.67,13.00,8.00,0.0179,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.50,6.00,0.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.50,4.00,11.00,24.00,7.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.80,3.40,0.60,4.20,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,78.00,28.50,0.00,78.00,6.00,58.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.50,4.50,0.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,30.77,8.69,0.31,30.69,5.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,55.00,6.33,0.33,54.67,10.00,56.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,19.50,5.83,0.17,19.50,4.00,20.00,0.2990,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.30,5.96,1.04,11.35,5.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.22,8.38,1.97,17.27,8.00,19.00,0.0001,0.0005
2021-06-14,17,2021-06-14 17:34:59,15.00,4.00,0.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,53.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.38,5.50,0.38,32.00,4.00,14.00,0.0000,0.0050
2021-06-14,17,2021-06-14 17:34:59,21.51,235.26,14.26,21.37,66.00,14.00,0.0063,0.0440
2021-06-14,17,2021-06-14 17:34:59,22.83,3.33,0.75,22.67,6.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,35.14,4.71,0.00,35.14,5.00,35.00,0.0000,0.0067
2021-06-14,17,2021-06-14 17:34:59,3.50,9.00,0.50,2.50,6.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.21,600.36,16.43,15.07,36.00,513.00,0.0046,0.0027
2021-06-14,17,2021-06-14 17:34:59,12.50,3.00,2.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.75,4.00,5.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,47.50,355.00,986.00,26.00,1549.00,30.00,0.1351,0.0741
2021-06-14,17,2021-06-14 17:39:59,5.00,794.00,3.00,14.00,730.00,10.00,0.2717,0.1493
2021-06-14,17,2021-06-14 17:39:59,14.33,2893.00,30.33,14.33,115.00,4017.00,0.2448,0.0000
2021-06-14,17,2021-06-14 17:39:59,20.00,4502.00,0.00,21.00,287.00,20.00,0.3959,0.0111
2021-06-14,17,2021-06-14 17:39:59,14.00,1447.60,957.80,7.50,710.00,5.00,0.0353,0.0426
2021-06-14,17,2021-06-14 17:39:59,28.89,2639.00,5872.14,28.89,181.00,25.00,0.1159,0.0000
2021-06-14,17,2021-06-14 17:39:59,41.00,1469.00,2690.00,41.00,0.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,1875.00,1.00,4.00,285.00,4.00,0.3571,0.0000
2021-06-14,17,2021-06-14 17:44:59,57.00,0.00,0.00,57.50,0.00,57.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:44:59,22.28,4163.80,0.00,23.50,0.00,23.00,0.0806,0.0000
2021-06-14,17,2021-06-14 17:44:59,18.00,5631.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,101476.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,20.00,0.00,0.00,19.00,278.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,31.17,2403.35,3646.18,31.46,997.00,31.00,0.1416,0.0161
2021-06-14,18,2021-06-14 18:39:59,18.00,5.00,0.00,17.00,4.00,17.00,0.1915,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.67,31.67,29.33,13.33,7.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,27.29,22.08,0.75,27.33,18.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,11.78,10.89,1.22,12.11,6.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.00,4.50,1.50,17.50,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,4.00,4.00,3.00,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,348.00,4.33,8.00,15.33,4.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,342.00,9.33,18887.50,1532.00,4.00,655.00,0.0000,0.1316
2021-06-14,19,2021-06-14 19:59:59,4.00,4.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,22.00,6.00,0.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,22.00,4.00,0.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.40,5.00,167.40,16.60,21.00,20.00,0.0000,0.0227
2021-06-14,19,2021-06-14 19:59:59,76.00,11.00,0.00,73.00,8.00,74.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,52.20,6.00,0.40,52.20,3.00,52.00,0.0000,0.0149
2021-06-14,19,2021-06-14 19:59:59,10.33,5.33,0.00,12.33,4.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.20,4.40,260.40,15.60,9.00,15.00,0.0147,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,4.00,208.00,15.67,4.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,22.00,6.00,49.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,7.00,106.00,18.00,22.00,23.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.92,29.92,42.46,14.92,23.00,16.00,0.0000,0.0196
2021-06-14,19,2021-06-14 19:59:59,509.50,5.00,3.25,11.75,12.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.46,7.21,91.36,16.74,11.00,20.00,0.0094,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,14.00,235.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.33,8.33,41.33,23.33,22.00,31.00,0.0750,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.25,3.50,128.00,11.25,7.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.25,3.50,1.00,16.00,15.00,15.00,0.0299,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.64,6.00,17.21,12.86,7.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.74,19.56,23.65,18.47,14.00,18.00,0.0077,0.0023
2021-06-14,19,2021-06-14 19:59:59,4.50,7.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,6.00,39.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,21.40,7.00,1.20,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,7.33,13.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,3.00,10.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.50,72.00,30.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.80,5.40,15.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,8.00,14.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,7.50,56.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.75,7.25,4.00,16.25,5.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,60.00,19.00,1.00,60.00,46.00,70.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,3.50,22.50,3.50,9.00,3.00,0.0346,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,5.50,111.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,5.50,15.50,14.00,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,7.00,37.00,3.00,10.00,3.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.10,5.10,37.70,20.30,5.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,4.00,16.00,3.00,7.00,15.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.00,7.00,42.00,28.00,15.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,69314.33,0.00,0.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:04:59,444.14,7.86,78.82,1109.36,4.00,14.00,0.0000,0.0210
2021-06-14,20,2021-06-14 20:04:59,8.47,4.94,40.28,8.59,13.00,16.00,0.0030,0.0004
2021-06-14,20,2021-06-14 20:04:59,89.18,18.02,22.61,23.90,13.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.53,5.18,31.53,14.24,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,7.00,139.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.43,13.43,5.00,4.14,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.67,87.08,2.75,4.58,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,6.00,1.00,11.00,6.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.33,5.60,5.35,5.35,5.00,5.00,0.0116,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,7.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,4.25,3.50,5.00,9.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.67,4.00,12.67,4.67,19.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,3.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,1011.50,8.50,26.00,23.00,17.00,23.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,3.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.29,6.14,14.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,836.33,6.17,0.83,5.33,6.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,341.33,4.33,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,686.00,5.00,2.33,20.67,0.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,1012.00,5.00,3.71,11.29,7.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.40,7.40,1.00,12.60,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3025.14,4.86,2.14,22.43,10.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.00,12.00,27.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,10.50,0.00,12.50,10.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.50,9.50,6.50,20.00,10.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,522.00,8.33,2.17,21.83,9.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,1774.92,5.83,103.75,25.50,6.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,7.00,9.00,4.00,0.00,4.00,0.4091,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.33,4.67,10.67,23.33,10.00,25.00,0.1277,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,8.00,5.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3525.00,4.00,4.50,22.00,0.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,2680.00,6.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,902.30,5.20,0.90,5.50,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,4.00,21.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,867.00,5.50,13.89,17.35,11.00,15.00,0.0289,0.0000
2021-06-14,20,2021-06-14 20:09:59,507.50,8.50,16.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,8.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,3.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,5.00,2.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,5.00,9.00,4.00,23.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,4.00,3.00,5.00,25.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.00,90.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,1029.67,5.00,41.33,30.33,6.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,510.00,5.00,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,8.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,1519.00,3.50,4.00,21.50,10.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,513.50,4.50,27.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,1001.67,5.33,1.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4171.14,4.43,3.00,22.57,13.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,306.41,4.47,1.17,14.83,13.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,7.00,14.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,171.00,5.67,2.83,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,503.00,4.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,549.64,5.45,1.45,5.27,8.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2668.00,5.00,1.00,4.00,5.00,12.00,0.2258,0.0000
2021-06-14,20,2021-06-14 20:19:59,500.50,4.75,1.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,640.62,5.15,4.15,26.23,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,441.38,6.13,8.00,5.25,6.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,5.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,685.33,6.00,31.67,11.83,11.00,14.00,0.1011,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.25,7.25,45.75,14.75,15.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5362.67,5.00,23.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,509.00,4.50,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1581.29,4.36,19.27,7.27,5.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1754.50,4.25,21.75,4.25,14.00,8.00,0.0000,0.0111
2021-06-14,20,2021-06-14 20:19:59,1014.00,4.00,26.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,7.00,15.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1003.00,4.33,4.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,4.50,26.75,14.00,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1504.00,1502.00,28.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2408.00,54.00,5.50,25.00,5.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,2030.00,7.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1018.50,5.50,5.50,23.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1737.67,4.67,1.33,57.67,3.00,57.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3014.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5694.67,8.00,4.33,21.33,6.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,254.25,3.63,8.63,5.38,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1002.00,8.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,17.00,3.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,1627.17,3.42,4.17,22.67,6.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.50,5.00,24.50,19.50,3.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,4.00,68.00,3.00,14.00,9.00,0.2285,0.0000
2021-06-14,20,2021-06-14 20:19:59,996.00,3.00,1.00,3.00,21.00,3.00,0.2880,0.0000
2021-06-14,20,2021-06-14 20:24:59,3510.50,4.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,1292.16,6.58,1.79,28.26,19.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,620.31,5.62,1.54,5.38,5.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4021.00,6.00,6.00,21.50,8.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3778.50,6.75,1.75,21.50,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,4.00,2.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.50,3.50,14.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,27.00,4.00,21.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,996.00,4.00,2.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,171.17,6.33,2.67,5.17,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3508.50,3.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,1002.00,4.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,510.50,6.50,15.50,12.00,7.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.50,9.50,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,4.00,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,6035.00,4.33,2.33,23.33,11.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.50,4.50,8.75,13.00,11.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.67,4.67,8.33,23.67,6.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,7522.50,6.00,2.50,10.50,7.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,1006.00,6.00,3019.00,3016.00,3.00,0.00,0.0000,0.1000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3040.00,8.00,7.00,9065.00,0.00,0.00,0.0000,0.2000
2021-06-14,20,2021-06-14 20:29:59,16.00,5.50,14.50,15.50,8.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2009.75,4.00,1.00,9.75,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,604.20,4.60,4.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,1001.00,3.00,2.00,5.00,24.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,601.60,5.60,0.60,5.60,5.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2521.75,4.50,1.50,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,9.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,338.44,5.56,1.22,5.33,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,1004.00,6.33,2.33,5.00,17.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,1397.38,6.13,2.50,21.75,7.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.00,5.50,8.50,22.50,8.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,803.00,7.00,2.80,5.20,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2993.00,5.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2007.67,3.67,0.33,11.33,6.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,1772.75,8.25,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4024.00,6.50,5.00,22.50,17.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2998.00,9.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2228.11,5.33,339.00,6.33,6.00,15.00,0.0000,0.0600
2021-06-14,20,2021-06-14 20:34:59,26.00,3.00,18.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7031.00,4.00,28.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,501.11,4.58,1.05,29.16,0.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.50,5.50,13.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3380.33,4.67,4.33,24.67,4.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,920.00,4.58,1.50,5.00,8.00,5.00,0.0213,0.0000
