day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,48.50,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.33,8.67,1.33,379.17,180.00,11.00,0.0159,0.0000
2021-06-16,8,2021-06-16 08:19:59,33.00,5.00,558.00,34.00,117.00,34.00,0.1538,0.0000
2021-06-16,8,2021-06-16 08:19:59,23.00,9.50,5.50,47.33,17.00,34.00,0.0385,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.00,8.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.33,7.67,0.33,15.33,18.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,26.76,9.05,42.71,26.62,221.00,24.00,0.0216,0.0157
2021-06-16,8,2021-06-16 08:24:59,28.00,4.00,204.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,239.00,0.00,11.00,103.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,23.43,3.71,6.14,23.57,9.00,23.00,0.0319,0.0109
2021-06-16,8,2021-06-16 08:24:59,15.60,99.60,2.20,15.40,45.00,20.00,0.0380,0.0000
2021-06-16,8,2021-06-16 08:24:59,22.00,4.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,52.00,6.00,0.00,52.00,14.00,55.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,28.00,3.00,1070.00,28.00,15.00,27.00,0.1000,0.0952
2021-06-16,8,2021-06-16 08:29:59,21.58,8.67,14.50,20.31,6.00,21.00,0.0067,0.0000
2021-06-16,8,2021-06-16 08:29:59,20.00,7.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,32.40,156.00,219.20,32.60,499.00,31.00,0.0000,0.1014
2021-06-16,8,2021-06-16 08:29:59,20.50,3.50,5.00,260.75,34.00,31.00,0.0227,0.0000
2021-06-16,8,2021-06-16 08:29:59,22.00,264.33,2.67,22.00,70.00,22.00,0.0244,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.00,584.17,11.83,17.17,106.00,25.00,0.0306,0.0099
2021-06-16,8,2021-06-16 08:34:59,30.00,571.00,1.56,29.78,4.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,22.60,2.80,1.60,22.80,0.00,22.00,0.0000,0.1064
2021-06-16,8,2021-06-16 08:34:59,14.00,3.00,6.00,290.50,84.00,13.00,0.0606,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.00,282.00,1.67,23.00,9.00,23.00,0.0488,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.00,11.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,30.00,882.00,2.00,30.00,385.00,30.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:39:59,27.00,670.00,3.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,26.13,31.00,271.67,26.13,61.00,23.00,0.1266,0.0795
2021-06-16,8,2021-06-16 08:39:59,23.00,5.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,22.00,194.67,13.67,21.67,27.00,22.00,0.0652,0.0227
2021-06-16,8,2021-06-16 08:39:59,17.00,9.00,2.50,424.67,38.00,23.00,0.0600,0.0217
2021-06-16,8,2021-06-16 08:39:59,30.00,10.00,253.00,29.00,372.00,29.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.00,50.67,13.33,24.00,5.00,24.00,0.0444,0.0000
2021-06-16,8,2021-06-16 08:44:59,20.00,3.00,8.00,461.33,183.00,33.00,0.0286,0.0000
2021-06-16,8,2021-06-16 08:44:59,23.00,10.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,27.56,31.38,63.63,27.44,31.00,27.00,0.0909,0.0933
2021-06-16,8,2021-06-16 08:44:59,15.60,42.00,1.60,15.40,19.00,21.00,0.0159,0.0000
2021-06-16,8,2021-06-16 08:44:59,23.00,8.00,248.00,24.00,121.00,24.00,0.1818,0.0526
2021-06-16,8,2021-06-16 08:44:59,22.00,2.75,2.00,26.80,723.00,22.00,0.0000,0.0789
2021-06-16,8,2021-06-16 08:44:59,349.67,1.67,2.00,170.00,2.00,22.00,0.0000,0.0571
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,28635.00,0.00,0.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:49:59,23.00,11.00,15.00,538.50,422.00,24.00,0.2368,0.0000
2021-06-16,8,2021-06-16 08:54:59,21.50,2.00,2.50,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3826.20,5.00,2.00,23.80,6.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.67,19.00,56.89,26.56,0.00,26.00,0.2941,0.0968
2021-06-16,8,2021-06-16 08:59:59,23.75,11.25,1.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.00,10.25,1.50,22.25,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.00,3.00,4.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,85.00,5.00,173.00,84.00,3.00,83.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,22.40,2.20,1.60,22.20,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.33,36.50,1.83,22.33,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.33,3.00,1.00,22.33,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3524.00,2.00,2.00,473.00,2.00,19.00,0.0000,0.1034
2021-06-16,9,2021-06-16 09:19:59,23.20,1.80,1.80,22.60,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,49.00,5.00,0.00,49.00,4.00,48.00,0.0000,0.0357
2021-06-16,9,2021-06-16 09:19:59,22.25,2.50,2.25,22.25,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,21.50,2.50,1.00,21.25,0.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,16.67,4.00,0.33,16.33,10.00,18.00,0.0278,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.20,3.20,1.00,22.60,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.33,28.33,1.33,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.63,27.50,4.50,22.88,46.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,21.00,217.60,4.60,20.80,31.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.00,4.00,2.00,16.00,10.00,15.00,0.1667,0.0000
2021-06-16,9,2021-06-16 09:34:59,32.00,2.50,728.50,31.50,64.00,30.00,0.1250,0.0800
2021-06-16,9,2021-06-16 09:34:59,26.00,7.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.75,244.25,2.25,23.00,84.00,24.00,0.1493,0.0000
2021-06-16,9,2021-06-16 09:39:59,31.25,19.50,273.19,31.25,40.00,30.00,0.0385,0.0202
2021-06-16,9,2021-06-16 09:39:59,48.00,5.00,0.00,48.00,6.00,54.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,15.80,4.20,3.00,16.00,14.00,23.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:39:59,23.00,34.20,1.20,23.00,0.00,23.00,0.0000,0.1458
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,23.00,3.00,5.00,766.33,10.00,36.00,0.0690,0.0000
2021-06-16,9,2021-06-16 09:44:59,29.50,92.00,56.67,29.33,427.00,29.00,0.0323,0.1061
2021-06-16,9,2021-06-16 09:44:59,17.50,115.50,4.00,17.00,31.00,27.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,4.00,2.00,1624.00,15.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3523.50,1.00,2.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,22.60,3.80,0.80,22.40,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,23.50,838.50,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,20.00,846.50,2.00,20.00,11.00,32.00,0.0541,0.0000
2021-06-16,9,2021-06-16 09:49:59,23.40,7.40,2.00,23.40,0.00,23.00,0.0000,0.1327
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,9,2021-06-16 09:49:59,21.83,3.17,1.17,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,9,2021-06-16 09:54:59,23.25,42.25,3.25,23.25,0.00,23.00,0.0000,0.3333
2021-06-16,9,2021-06-16 09:54:59,21.83,5.33,3.17,22.17,41.00,32.00,0.0561,0.0000
2021-06-16,9,2021-06-16 09:54:59,16.00,14.00,1.00,16.00,5.00,16.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.00,3.33,1.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,42.00,2123.00,8.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,52.50,44.50,0.50,52.00,8.00,52.00,0.0189,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,51.00,6.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.60,540.25,8.00,23.60,2.00,23.00,0.0526,0.1186
2021-06-16,9,2021-06-16 09:59:59,27.00,5.00,7.00,380.50,11.00,33.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:59:59,18.50,4.00,5.50,18.50,25.00,28.00,0.0488,0.0000
2021-06-16,10,2021-06-16 10:04:59,4778.75,2.67,2.67,25.25,6.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:04:59,23.22,61.67,223.44,5648.80,180.00,21.00,0.1625,0.1000
2021-06-16,10,2021-06-16 10:04:59,19.33,2.33,4.67,19.33,16.00,26.00,0.0426,0.0000
2021-06-16,10,2021-06-16 10:09:59,26.00,4.00,5.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,18.33,3.67,13.00,8575.00,12.00,24.00,0.0580,0.0566
2021-06-16,10,2021-06-16 10:09:59,21.40,3.20,2.40,21.60,0.00,21.00,0.0000,0.1461
2021-06-16,10,2021-06-16 10:09:59,29.67,68.33,9.00,29.67,4.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.50,114.00,9.00,378.67,65.00,24.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:14:59,34.00,24869.00,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.00,2.00,7.00,26.00,87.00,36.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,2113.00,0.00,0.00,0.1000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,24879.00,22.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.29,540.24,121.24,27.18,37.00,30.00,0.0000,0.0811
2021-06-16,10,2021-06-16 10:14:59,53.33,8.33,0.00,52.33,39.00,56.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,1350.33,1.00,2.00,9747.67,2.00,21.00,0.0000,0.2162
2021-06-16,10,2021-06-16 10:19:59,16.00,31.50,3.50,15.50,158.00,26.00,0.0769,0.0238
2021-06-16,10,2021-06-16 10:19:59,41.00,142.00,69.00,45.00,121.00,41.00,0.2353,0.1842
2021-06-16,10,2021-06-16 10:24:59,23.00,3.00,3.00,23.00,9.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.50,3.00,3.50,17.00,121.00,24.00,0.1212,0.1452
2021-06-16,10,2021-06-16 10:29:59,16.00,3.00,8.00,37.33,230.00,16.00,0.3492,0.1739
2021-06-16,10,2021-06-16 10:29:59,26.00,4.00,5.00,26.00,12.00,38.00,0.0435,0.0000
2021-06-16,10,2021-06-16 10:34:59,44.00,4007.00,2.00,45.00,6.00,44.00,0.0000,0.2500
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,403.00,0.00,0.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,2.00,2.00,4.00,3.00,3.00,0.1071,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,43.00,20.00,0.00,0.2857,0.0000
2021-06-16,10,2021-06-16 10:39:59,29.00,3.00,18.00,29.00,36.00,28.00,0.0870,0.0000
2021-06-16,10,2021-06-16 10:39:59,25.50,509.00,8.50,25.50,3.00,25.00,0.1500,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.50,3.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.50,92.00,4.50,17.00,38.00,28.00,0.0909,0.0263
2021-06-16,10,2021-06-16 10:39:59,33.50,1093.75,45.50,33.00,107.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,37.40,131.20,80.40,37.40,254.00,37.00,0.1935,0.0921
2021-06-16,10,2021-06-16 10:44:59,18.67,72.67,3.33,19.00,22.00,29.00,0.0545,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.00,3.00,2.00,24.00,8.00,32.00,0.0577,0.0000
2021-06-16,10,2021-06-16 10:44:59,46.00,133.00,870.00,46.50,177.00,39.00,0.3478,0.3103
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,10,2021-06-16 10:49:59,20.50,3.00,4.00,20.50,11.00,30.00,0.0541,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,3355.33,1.33,2.33,327.67,2.00,24.00,0.0000,0.0857
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,10,2021-06-16 10:49:59,17.00,3.00,5.00,17.00,5.00,27.00,0.0577,0.0000
2021-06-16,10,2021-06-16 10:49:59,33.00,659.67,5.00,33.33,4.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.67,4.67,2.33,15.00,18.00,22.00,0.0652,0.0000
2021-06-16,10,2021-06-16 10:54:59,42.00,75.00,286.00,41.50,175.00,41.00,0.1818,0.0000
2021-06-16,10,2021-06-16 10:59:59,21.50,19.00,2.00,22.00,12.00,30.00,0.1967,0.0000
2021-06-16,10,2021-06-16 10:59:59,48.00,5152.00,2.00,48.00,70.00,61.00,0.2174,0.1176
2021-06-16,10,2021-06-16 10:59:59,34.00,2.50,1.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,2.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,45.00,5.00,0.00,0.3667,0.2647
2021-06-16,10,2021-06-16 10:59:59,24.25,33.00,9.00,24.25,32.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,17.50,3.00,3.00,17.50,85.00,26.00,0.0897,0.1311
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.50,6.00,0.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,29.33,63.00,5.75,42.50,91.00,42.00,0.0456,0.0200
2021-06-16,11,2021-06-16 11:04:59,13.00,1.00,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,114.00,2.86,3.14,48.00,4.00,0.0112,0.0000
2021-06-16,11,2021-06-16 11:04:59,17.00,3.00,2.67,17.33,11.00,17.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.33,14.17,0.83,13.25,43.00,16.00,0.0087,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.84,17.35,6.01,11.92,39.00,15.00,0.0118,0.0030
2021-06-16,11,2021-06-16 11:04:59,3.50,2.00,0.50,3.00,55.00,8.00,0.0550,0.0000
2021-06-16,11,2021-06-16 11:04:59,15.00,7.00,8.00,15.00,45.00,16.00,0.0047,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.25,2.50,14.25,21.75,6.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.00,5.00,3.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.50,2.50,1.00,20.86,10.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.25,66.15,0.65,23.35,62.00,23.00,0.0051,0.0000
2021-06-16,11,2021-06-16 11:09:59,29.71,18.50,1.11,45.20,106.00,44.00,0.0000,0.0690
2021-06-16,11,2021-06-16 11:09:59,24.00,3.00,7.00,24.00,87.00,24.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:09:59,14.86,7.71,2.86,14.86,8.00,14.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:09:59,18.50,9.00,5.50,18.50,17.00,27.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.75,106.00,7.25,16.25,14.00,11.00,0.0285,0.0054
2021-06-16,11,2021-06-16 11:09:59,14.38,22.06,9.25,16.10,10.00,17.00,0.0110,0.0066
2021-06-16,11,2021-06-16 11:09:59,31.89,22.05,0.55,53.27,84.00,52.00,0.0000,0.0186
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.3333
2021-06-16,11,2021-06-16 11:09:59,5.65,44.44,15.50,16.89,57.00,7.00,0.0243,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,56.00,2.00,0.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.67,12.07,2.74,3.37,7.00,4.00,0.0821,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,15.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,24.00,3.00,1.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.58,33.92,4.08,13.42,9.00,16.00,0.0210,0.0000
2021-06-16,11,2021-06-16 11:14:59,39.00,2.50,1.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.00,2.00,2.00,7.50,7.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,22.78,4.67,0.33,44.50,16.00,22.00,0.0000,0.0030
2021-06-16,11,2021-06-16 11:14:59,13.83,14.83,1.17,13.50,9.00,13.00,0.0244,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-16,11,2021-06-16 11:14:59,26.00,5.33,1.33,25.00,13.00,26.00,0.0541,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,3.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,15.00,38.00,0.00,0.3913,0.3333
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:19:59,15038.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,48.00,159.00,0.00,0.3333,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.83,6.83,2.50,8.33,23.00,7.00,0.0086,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.50,5.00,0.50,17.00,10.00,26.00,0.0303,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.50,19.00,3.50,17.20,28.00,4.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,48.00,243.00,0.00,0.0000,0.0417
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,11,2021-06-16 11:29:59,17.00,4.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,11,2021-06-16 11:29:59,11.00,1099.00,7.00,29.50,6.00,11.00,0.3500,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.50,521.00,6.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.00,75.00,2.25,21.00,4.00,19.00,0.0119,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,5.00,0.50,4.00,12.00,4.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,2.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.00,1056.00,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3469
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4070
2021-06-16,11,2021-06-16 11:39:59,23.50,1524.00,6.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,48.00,954.50,1973.50,47.67,404.00,47.00,0.2083,0.3524
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,7020.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.50,3.50,4.00,1196.50,72.00,22.00,0.0698,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.33,3.67,2.00,12.00,78.00,10.00,0.0274,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,3.00,2.00,3.00,99.00,3.00,0.0208,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-16,11,2021-06-16 11:44:59,14.00,3044.00,9.00,14.00,3.00,14.00,0.0000,0.2069
2021-06-16,11,2021-06-16 11:49:59,1093.00,2482.00,3.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15041.00,1.50,2.00,1880.00,0.00,14.00,0.0000,0.1786
2021-06-16,11,2021-06-16 11:49:59,44.00,3072.00,6.00,44.00,28.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,25.00,3.00,2.00,25.00,294.00,25.00,0.0278,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3448,0.0667
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,11,2021-06-16 11:54:59,42.00,40.00,5.00,42.00,0.00,42.00,0.0000,0.3721
2021-06-16,11,2021-06-16 11:54:59,3.00,9.50,3.50,3.00,6.00,5.00,0.0556,0.1489
2021-06-16,11,2021-06-16 11:54:59,23.60,3.20,3.60,23.40,14.00,30.00,0.0488,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,2.00,2.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,32.50,142.38,97.38,34.22,4.00,37.00,0.2090,0.0357
2021-06-16,11,2021-06-16 11:54:59,43.67,3.67,5.67,44.67,15.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,46.00,5.00,277.50,46.00,118.00,46.00,0.1667,0.2333
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,19.00,54.00,2.33,582.50,22.00,24.00,0.0649,0.0833
2021-06-16,12,2021-06-16 12:04:59,46.00,3069.00,9.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.00,1095.00,8.00,12.00,310.00,11.00,0.3000,0.1765
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.08,118.85,4.46,14.08,5.00,14.00,0.0341,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,267.00,0.00,0.00,0.1250,0.0000
2021-06-16,12,2021-06-16 12:04:59,20.67,3.00,3.33,88.50,51.00,29.00,0.1802,0.1111
2021-06-16,12,2021-06-16 12:09:59,17.50,1977.50,2.50,17.50,13.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.00,4098.00,14.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,44.00,1047.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,1802.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4020.50,1.50,2.00,7692.00,3.00,16.00,0.0000,0.2143
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3250
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,48.00,312.00,0.00,0.2000,0.2308
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,15921.00,0.00,0.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:29:59,43.00,3.00,3.00,44.50,62.00,48.00,0.2759,0.2857
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.80,5.00,7.00,11.80,8.00,15.00,0.0326,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,43.00,89.00,0.00,0.4211,0.2414
2021-06-16,12,2021-06-16 12:34:59,2.00,3.00,4.00,2.00,4.00,7.00,0.1613,0.1111
