day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:14:59,10.54,33.23,3.46,11.38,29.00,11.00,0.0369,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.50,4.25,8.75,17.25,13.00,17.00,0.0204,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,216.00,150.00,23.00,24.00,8.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:19:59,41.00,16.25,2.75,34.00,26.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.54,53.60,12.48,22.95,60.00,22.00,0.1659,0.0077
2021-06-15,19,2021-06-15 19:19:59,5.00,4.00,4.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.19,30.06,2.33,11.92,57.00,14.00,0.0121,0.0011
2021-06-15,19,2021-06-15 19:19:59,23.14,29.91,7.29,23.38,30.00,25.00,0.0084,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.50,43.75,38.50,4.25,78.00,4.00,0.0022,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.50,5.00,2.00,27.00,25.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.50,7.00,1.00,4.00,47.00,4.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.17,115.67,26.50,19.33,54.00,20.00,0.0696,0.0000
2021-06-15,19,2021-06-15 19:19:59,2212.29,25.43,5.14,7.00,42.00,16.00,0.0111,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.25,43.30,99.00,17.58,38.00,7.00,0.0021,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.00,8.00,0.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.00,40.50,1.50,14.00,28.00,12.00,0.0204,0.0000
2021-06-15,19,2021-06-15 19:19:59,44.92,23.77,1.85,44.69,12.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.60,17.60,9.60,4.40,19.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.11,26.26,16.56,10.11,25.00,13.00,0.0152,0.0000
2021-06-15,19,2021-06-15 19:24:59,30.78,22.67,14.44,30.00,16.00,8.00,0.0000,0.0037
2021-06-15,19,2021-06-15 19:24:59,46.50,22.50,4.50,47.00,5.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,46.00,741.00,1.00,45.00,1063.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,5.00,1.00,1815.33,11.00,20.00,0.0517,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,10.00,6.50,4.50,28.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.33,111.67,10.33,4.00,147.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,39.50,12.00,579.00,40.75,10.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,6.25,17.50,5.00,9.75,23.00,17.00,0.0143,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,4.00,5.00,4.00,23.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.00,3.00,15.00,26.00,53.00,29.00,0.0000,0.3125
2021-06-15,19,2021-06-15 19:24:59,417.24,44.05,1.84,15.05,47.00,15.00,0.0161,0.0007
2021-06-15,19,2021-06-15 19:24:59,6.38,3.50,6.25,6.50,12.00,16.00,0.0380,0.0000
2021-06-15,19,2021-06-15 19:24:59,40.00,86.00,4.00,39.00,44.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.67,34.33,0.00,12.67,21.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,30.50,6.00,2.00,28.00,20.00,30.00,0.0000,0.0769
2021-06-15,19,2021-06-15 19:24:59,16.17,20.22,1.57,17.13,85.00,16.00,0.0188,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.75,70.25,6.50,6.25,65.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,87.50,2.50,4.00,88.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,15.33,2.00,11.00,40.00,16.00,0.0704,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.25,7.25,1.25,26.00,15.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.50,148.50,2.93,15.25,65.00,17.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.50,13.00,0.50,4.00,36.00,3.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:29:59,30.00,3.50,28.50,28.50,29.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,39.29,113.57,1028.50,28.11,104.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.86,13.43,3.00,4.71,18.00,4.00,0.0649,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,5.00,5.00,4.00,15.00,13.00,0.0952,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.82,21.27,5.00,18.27,17.00,20.00,0.0259,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.30,31.61,140.13,27.04,18.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,47.00,5.00,3.00,46.00,14.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,16.00,3.00,17.00,48.00,25.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:29:59,46.00,5.00,2.00,46.00,23.00,49.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,24.00,6.00,5.00,31.00,5.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.68,30.81,2.19,14.94,43.00,16.00,0.0180,0.0008
2021-06-15,19,2021-06-15 19:34:59,22.29,28.29,15.57,22.14,6.00,23.00,0.0000,0.0843
2021-06-15,19,2021-06-15 19:34:59,151.27,11.45,2.64,152.18,30.00,135.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.33,16.67,3.67,27.33,14.00,27.00,0.0222,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.63,7.00,17.38,4.50,20.00,4.00,0.0244,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.20,15.40,1.80,5.40,24.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.00,24.00,1.00,45.00,33.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,32.00,3.00,5.00,32.00,32.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,9.50,4.00,14.00,35.00,16.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.50,23.25,1.71,16.25,22.00,17.00,0.0270,0.0016
2021-06-15,19,2021-06-15 19:39:59,4.67,17.17,34.33,4.33,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.40,27.90,2.31,12.92,43.00,17.00,0.0185,0.0022
2021-06-15,19,2021-06-15 19:39:59,2208.14,12.43,21.71,22.00,16.00,21.00,0.0000,0.0172
2021-06-15,19,2021-06-15 19:39:59,15.60,11.20,2.00,15.60,31.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.80,10.80,2.00,15.60,28.00,19.00,0.0130,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.20,12.90,8.40,9.50,33.00,15.00,0.0152,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.29,9.86,11.57,6.29,26.00,11.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:39:59,20.60,61.95,221.60,18.95,37.00,8.00,0.0000,0.0026
2021-06-15,19,2021-06-15 19:39:59,42.25,49.00,0.25,35.50,40.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.00,20.00,2.00,32.00,23.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.71,11.29,1438.86,4.86,17.00,8.00,0.2119,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.00,17.00,0.50,22.50,17.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.93,36.35,14.40,24.14,16.00,21.00,0.0000,0.0177
2021-06-15,19,2021-06-15 19:39:59,12.84,29.16,11.23,13.42,32.00,15.00,0.0212,0.0079
2021-06-15,19,2021-06-15 19:39:59,4.25,230.75,2.25,4.25,67.00,4.00,0.0149,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.00,72.00,3.00,18.50,18.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.00,17.00,1.33,13.67,17.00,18.00,0.0423,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,74.67,6.00,12.67,70.00,18.00,0.0139,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.00,2.00,2.00,9.00,45.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.25,21.00,95.75,8.75,21.00,15.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,4.67,2.67,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,46.00,4.50,6.50,46.00,17.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.86,18.00,24.14,5.43,15.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.96,14.19,5.22,13.00,15.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.18,28.82,2.27,15.09,20.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.04,38.00,3.46,14.71,45.00,18.00,0.0190,0.0000
2021-06-15,19,2021-06-15 19:44:59,44.50,15.00,10.50,44.50,16.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.40,79.20,5.00,16.20,77.00,20.00,0.0253,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.00,447.00,2.25,20.38,180.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,35.00,5.00,3.00,15.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.00,35.00,0.00,8.00,30.00,9.00,0.0154,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,14.00,17.50,5.00,31.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.33,6.67,11.33,9.67,25.00,10.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.00,3.00,25.00,5.00,16.00,6.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:44:59,39.00,37.00,55.00,39.00,23.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,13.50,0.50,4.50,52.00,4.00,0.0247,0.0000
2021-06-15,19,2021-06-15 19:44:59,201.00,3.00,12.00,201.00,43.00,202.00,0.0000,0.2800
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,4.00,4.00,3.00,17.00,0.0000,0.3056
2021-06-15,19,2021-06-15 19:44:59,21.33,23.08,1.86,25.75,11.00,24.00,0.0000,0.0470
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0625
2021-06-15,19,2021-06-15 19:44:59,9.63,11.88,40172.44,8.89,23.00,19.00,0.1695,0.0000
2021-06-15,19,2021-06-15 19:49:59,37.25,7.00,5.75,36.75,7.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,18.40,15.80,1.40,18.20,20.00,18.00,0.0541,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.50,41.50,4.50,11.00,11.00,9.00,0.0606,0.0000
2021-06-15,19,2021-06-15 19:49:59,32.50,34.00,3.50,32.50,9.00,37.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:49:59,33.00,5.00,37.00,34.00,7.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.00,3.00,0.00,16.00,20.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.50,54.00,1.25,12.25,13.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.93,67.11,1.41,15.21,98.00,17.00,0.0028,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.73,5.55,6.73,12.45,33.00,14.00,0.0097,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.50,14.00,1.00,12.50,15.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,38.67,8.33,4.00,37.67,23.00,38.00,0.0000,0.0164
2021-06-15,19,2021-06-15 19:49:59,14.82,16.35,2.71,14.78,27.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.07,7.21,2.71,10.29,14.00,17.00,0.0123,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.75,4.25,2512.75,4.75,8.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,4.00,3.00,15.00,40.00,15.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.50,35.50,2.50,36.00,38.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.83,7.83,2.33,4.50,13.00,4.00,0.1795,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.50,8.00,0.00,14.00,7.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.75,8.00,10.25,18.75,17.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,45.00,5.00,3.67,44.33,9.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.25,9.20,6.75,18.10,15.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,35.50,18.50,2.00,103.00,31.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.30,75.89,2.18,13.31,70.00,21.00,0.0043,0.0005
2021-06-15,19,2021-06-15 19:54:59,11.00,105.00,0.00,12.00,44.00,20.00,0.0469,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.18,9.73,6.55,11.27,23.00,14.00,0.0051,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.50,18.50,1.50,14.00,0.00,14.00,0.2391,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,11.00,0.00,19.00,20.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.50,136.42,0.92,6.58,12.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.50,56.75,1.75,14.75,72.00,14.00,0.0146,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.83,49.00,0.83,3.00,217.00,4.00,0.0130,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,11.00,0.67,2.67,60.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,40.00,0.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.96,17.19,9.46,8.78,21.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,45.50,11.00,20.00,45.50,6.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.88,30.00,14.88,16.75,35.00,19.00,0.0736,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.46,13.62,3.00,8.46,89.00,8.00,0.0021,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.75,12.75,2.25,15.50,11.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.33,45.33,0.00,18.00,12.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,38.80,8.60,5.40,38.40,4.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.74,10.72,155.49,8.73,10.00,12.00,0.0000,0.0213
2021-06-15,19,2021-06-15 19:59:59,6.56,22.33,0.67,6.22,39.00,6.00,0.0170,0.0000
2021-06-15,19,2021-06-15 19:59:59,524.00,15.50,0.50,17.00,0.00,17.00,0.2600,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,6.00,0.00,25.00,0.00,25.00,0.2632,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.67,7.50,9524.50,3.83,0.00,3.00,0.1045,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,79.00,0.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.90,9.00,3.90,11.80,12.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,22.00,0.00,23.00,0.00,23.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.50,6.50,5.00,3.50,19.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,4.00,7.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,19.60,13.00,24061.20,20.00,0.00,20.00,0.2297,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.84,7.48,6.55,11.77,15.00,14.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.50,11.36,14859.71,26.43,0.00,26.00,0.2381,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.34,21.36,260.25,12.47,44.00,8.00,0.0437,0.0002
2021-06-15,19,2021-06-15 19:59:59,27.33,12.44,18378.83,27.44,4.00,32.00,0.1337,0.0000
2021-06-15,19,2021-06-15 19:59:59,462.09,10.31,1415.69,19.00,6.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.67,37.00,1.67,16.00,7.00,23.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.63,24.00,13729.97,7.48,0.00,4.00,0.0808,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.79,36.86,4.71,12.18,18.00,17.00,0.0059,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.33,3.83,3.17,5.00,13.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,8.50,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,4.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.33,40.33,2.00,4.33,22.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,3.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.50,5.00,0.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.00,14.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,13.00,0.00,9.00,0.00,9.00,0.2759,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.33,11.78,762.50,18.00,17.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,35.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.73,14.87,14.60,4.87,32.00,4.00,0.0156,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.60,29.80,12020.80,12.50,35.00,16.00,0.0454,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.65,34.47,6647.80,23.00,40.00,35.00,0.0145,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.88,19.88,15685.42,25.79,6.00,24.00,0.1781,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.63,15.13,385.38,18.75,10.00,18.00,0.2143,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.40,9.30,1.60,4.20,9.00,4.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:04:59,40.04,9.17,9.58,40.04,23.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,28.60,21.40,31312.60,28.60,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.33,73.60,2026.40,11.33,0.00,5.00,0.2366,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,8.00,5014.00,4.50,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.55,18.84,9911.96,7.49,0.00,8.00,0.0688,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.87,45.26,3044.52,12.91,359.00,10.00,0.3380,0.0000
2021-06-15,20,2021-06-15 20:04:59,19.75,12.00,15053.25,14.25,0.00,11.00,0.3258,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.67,3.33,2.00,15.00,13.00,21.00,0.0145,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.50,17.60,6.20,25.42,28.00,25.00,0.0184,0.0037
2021-06-15,20,2021-06-15 20:04:59,27.00,3.00,3.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,5.20,6.40,25.80,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.41,11.97,13.71,23.13,16.00,10.00,0.0095,0.0081
2021-06-15,20,2021-06-15 20:04:59,11.00,11.00,2509.25,10.75,13.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,3.00,3.00,23.00,19.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.22,59.33,0.33,18.22,0.00,18.00,0.3091,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.50,14.50,5027.00,10.50,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.20,15.60,6024.60,14.00,0.00,14.00,0.1791,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,7.00,0.00,10.00,0.00,10.00,0.1538,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.50,25.00,3780.50,9.00,0.00,9.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.45,6.09,6591.27,10.45,9.00,19.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.94,21.06,4.29,11.56,6.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.24,25.00,19765.17,26.18,0.00,27.00,0.1771,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.50,155.50,0.50,8.50,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,27.00,26.00,0.00,27.00,0.00,27.00,0.2941,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.70,41.40,12058.50,15.00,0.00,10.00,0.3360,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,13.67,10053.33,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.83,13.71,7479.80,9.91,0.00,3.00,0.0328,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.40,6.60,2.50,27.00,11.00,32.00,0.0208,0.0758
2021-06-15,20,2021-06-15 20:09:59,34.50,6.50,2.00,34.50,11.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,49.89,58.63,15.00,26.00,16.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.30,20.90,10285.50,18.40,0.00,18.00,0.1545,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,7.44,4.22,10.94,5.00,13.00,0.0049,0.0115
2021-06-15,20,2021-06-15 20:09:59,4.00,10.00,0.25,4.50,0.00,4.00,0.3902,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.16,12.47,20014.87,27.11,0.00,27.00,0.1257,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.50,5.00,10064.33,10.33,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,19.93,12294.53,9.37,0.00,4.00,0.0217,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.97,20.43,8423.81,25.84,3.00,26.00,0.1055,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.73,26.55,8690.55,12.73,0.00,11.00,0.1048,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,34.00,6038.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.88,11.47,3.41,13.89,31.00,13.00,0.0029,0.0015
2021-06-15,20,2021-06-15 20:09:59,17.50,8.00,5027.75,16.00,25.00,23.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.50,3.50,1.00,14.50,12.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.63,16.19,10364.81,26.50,3.00,26.00,0.2412,0.0000
2021-06-15,20,2021-06-15 20:09:59,740.95,18.52,5218.00,27.00,14.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.71,8.00,7482.50,7.71,8.00,16.00,0.1355,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.25,4.75,3.25,15.25,8.00,17.00,0.1168,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.56,20.93,3801.25,9.76,0.00,9.00,0.0928,0.0000
2021-06-15,20,2021-06-15 20:09:59,43.87,7.07,8.13,42.53,9.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.41,13.00,16465.65,10.47,0.00,11.00,0.0075,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.42,12.42,32377.25,17.33,2.00,27.00,0.2338,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,14.75,2.50,9.50,13.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.80,7.00,1.80,12.20,22.00,9.00,0.0333,0.0000
2021-06-15,20,2021-06-15 20:09:59,21.00,5.50,15026.50,20.00,0.00,17.00,0.1389,0.0000
2021-06-15,20,2021-06-15 20:09:59,1050.86,7.43,2529.25,17.60,62.00,20.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:09:59,34.00,4.50,26871.00,33.75,0.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.50,20.00,10061.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.00,34.11,20023.56,16.80,26.00,14.00,0.1724,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.86,21.14,4764.57,12.66,0.00,12.00,0.1464,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,10.00,1.00,26.00,0.00,26.00,0.2667,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,4.00,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.67,14.33,1.33,6.33,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.33,5.67,0.67,4.33,5.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.60,7.80,6.40,4.60,11.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.50,16.00,15034.50,10.50,0.00,0.00,0.0290,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.00,5.00,10039.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.04,10.11,4735.56,13.00,0.00,13.00,0.0738,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,80.00,29.00,0.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.80,9.80,282.50,24.00,18.00,34.00,0.0000,0.0000
