day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:39:59,12.73,41.18,0.82,13.00,41.00,12.00,0.0016,0.0000
2021-06-14,23,2021-06-14 23:39:59,18.00,49.67,2.00,26.50,27.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,7.33,43.00,2.00,6.67,48.00,5.00,0.0137,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.00,41.21,0.43,10.00,55.00,11.00,0.0017,0.0007
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,21.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,20.00,9.00,0.0084,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,7.20,43.40,3.00,7.20,69.00,6.00,0.0172,0.0000
2021-06-14,23,2021-06-14 23:44:59,62.00,56.00,1.00,62.00,52.00,62.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,14.20,36.80,2.20,14.20,36.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,45.00,38.00,62.00,45.00,21.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.50,16.50,1.00,3.50,34.00,3.00,0.0031,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,38.67,4.00,3.75,37.00,6.00,0.0164,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.25,41.00,1.25,97.80,55.00,7.00,0.0125,0.0000
2021-06-14,23,2021-06-14 23:49:59,46.00,37.00,1.00,45.00,46.00,54.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,2.67,30.00,2.33,3.00,33.00,3.00,0.0091,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.44,35.33,0.11,6.78,47.00,11.00,0.0056,0.0000
2021-06-14,23,2021-06-14 23:49:59,7.50,46.50,1.50,8.00,27.00,7.00,0.0037,0.0043
2021-06-14,23,2021-06-14 23:49:59,51.50,35.50,2.50,51.50,32.00,48.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.67,57.33,1.00,9.33,27.00,22.00,0.0513,0.0000
2021-06-14,23,2021-06-14 23:54:59,11.50,51.25,1.00,11.25,59.00,15.00,0.0036,0.0000
2021-06-14,23,2021-06-14 23:54:59,35.00,38.00,2.50,35.00,109.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,15.45,40.09,1.55,14.91,45.00,18.00,0.0099,0.0000
2021-06-14,23,2021-06-14 23:54:59,37.00,35.25,6.00,37.25,37.00,40.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,11.67,30.67,1.33,11.33,26.00,20.00,0.0042,0.0000
2021-06-14,23,2021-06-14 23:54:59,13.00,42.33,1.33,31.00,28.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,2.50,48.00,0.50,83.67,43.00,12.00,0.0077,0.0000
2021-06-14,23,2021-06-14 23:54:59,61.00,75.00,1.00,60.00,69.00,60.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,18.00,48.00,0.00,17.00,25.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,221.00,41.00,1.00,221.00,43.00,221.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.00,33.33,0.33,3.00,44.00,2.00,0.0080,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.00,51.00,4.00,3.00,31.00,3.00,0.0000,0.0345
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.60,50.40,0.80,15.45,36.00,13.00,0.0037,0.0025
2021-06-14,23,2021-06-14 23:59:59,15.75,68.75,1.00,16.25,69.00,16.00,0.0000,0.0108
2021-06-14,23,2021-06-14 23:59:59,14.50,27.25,0.58,14.67,30.00,13.00,0.0046,0.0000
2021-06-14,23,2021-06-14 23:59:59,63.00,44.00,0.40,63.20,55.00,67.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,9.00,31.00,1.00,9.00,52.00,10.00,0.0222,0.0000
2021-06-15,0,2021-06-15 00:04:59,16.00,18.00,0.00,15.00,56.00,10.00,0.0124,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.29,94.00,0.57,3.29,15.00,3.00,0.0041,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.92,39.83,0.33,9.42,50.00,10.00,0.0117,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.00,58.00,0.00,14.00,21.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,14.00,40.00,4.00,108.80,39.00,14.00,0.0385,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,21.00,1.00,4.00,39.00,4.00,0.0455,0.0000
2021-06-15,0,2021-06-15 00:04:59,60.43,56.86,0.29,60.57,46.00,61.00,0.0000,0.0123
2021-06-15,0,2021-06-15 00:04:59,31.74,84.64,14.68,31.74,34.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,17.00,51.00,0.00,17.00,46.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.00,33.00,3.00,53.67,35.00,13.00,0.0110,0.0000
2021-06-15,0,2021-06-15 00:04:59,36.50,71.00,36.00,35.50,40.00,35.00,0.0000,0.1395
2021-06-15,0,2021-06-15 00:04:59,8.00,19.00,0.00,7.00,31.00,7.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.00,24.00,0.50,11.50,30.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,25.00,2.00,3.33,25.00,11.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,65.00,41.13,0.13,65.25,36.00,48.00,0.0793,0.0044
2021-06-15,0,2021-06-15 00:09:59,45.00,18.00,4.00,46.00,30.00,50.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:09:59,45.00,40.00,0.00,45.00,33.00,47.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.50,44.50,2.00,14.50,47.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,68.50,79.25,0.25,68.50,49.00,71.00,0.1356,0.0577
2021-06-15,0,2021-06-15 00:29:59,14.00,53.00,0.00,14.00,57.00,14.00,0.4462,0.0000
2021-06-15,0,2021-06-15 00:34:59,59.75,42.75,0.25,60.25,51.00,60.00,0.0106,0.0000
2021-06-15,0,2021-06-15 00:34:59,147.00,2.33,3.00,149.00,1.00,151.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.00,42.00,2.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,17.00,51.00,0.00,16.00,423.00,16.00,0.3548,0.0000
2021-06-15,0,2021-06-15 00:49:59,64.00,41.00,0.00,64.00,52.00,64.00,0.2258,0.0000
2021-06-15,1,2021-06-15 01:04:59,25.67,1.67,4.67,25.00,1.00,25.00,0.0000,0.2500
2021-06-15,1,2021-06-15 01:04:59,496.67,2.33,3.67,166.67,1.00,161.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,49.67,44.00,1.00,49.33,83.00,64.00,0.3766,0.0000
2021-06-15,1,2021-06-15 01:09:59,46.00,184.00,74.50,46.50,41.00,46.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,62.00,285.00,1.00,61.00,90.00,61.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,16.00,14.00,0.00,16.00,52.00,15.00,0.4485,0.0000
2021-06-15,1,2021-06-15 01:34:59,158.67,2.00,4.33,152.67,1.00,148.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,25.00,2.00,3.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,17.00,38.00,1.00,16.00,52.00,16.00,0.4456,0.0000
2021-06-15,2,2021-06-15 02:09:59,4.33,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,63.00,30.50,0.00,63.00,56.00,70.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,26.00,2.00,3.33,26.67,1.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,114.50,57.50,0.00,115.00,67.00,128.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,59.00,161.00,1.00,58.00,82.00,58.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,19.25,48.25,0.50,19.25,45.00,25.00,0.0143,0.0000
2021-06-15,2,2021-06-15 02:29:59,22.00,32.00,0.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,24.00,16.00,11.00,23.00,34.00,31.00,0.0357,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,3,2021-06-15 03:04:59,10.00,913.00,1.00,10.00,32.00,10.00,0.4444,0.0000
2021-06-15,3,2021-06-15 03:04:59,16.00,38.00,28.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,7.00,38.00,14.00,18.00,6.00,18.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:04:59,25.00,0.50,51.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,15.00,38.00,7.00,9.00,46.00,9.00,0.0800,0.0000
2021-06-15,3,2021-06-15 03:29:59,3.00,42.00,0.00,5.00,18.00,4.00,0.0002,0.0000
2021-06-15,3,2021-06-15 03:39:59,15.00,49.00,0.00,15.00,58.00,14.00,0.4485,0.0000
2021-06-15,3,2021-06-15 03:49:59,14.00,52.00,0.00,14.00,38.00,14.00,0.4186,0.0000
2021-06-15,4,2021-06-15 04:39:59,4.67,1.67,3.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,24.33,2.00,3.67,25.00,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,14.00,44.00,0.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,114.50,44.50,0.50,114.00,104.00,136.00,0.0256,0.0000
2021-06-15,4,2021-06-15 04:44:59,53.50,39.50,0.00,54.00,52.00,54.00,0.1333,0.0000
2021-06-15,4,2021-06-15 04:49:59,19.00,27.00,1.00,19.00,46.00,19.00,0.4531,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,5,2021-06-15 05:24:59,16.00,46.00,0.00,16.00,49.00,16.00,0.4462,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.00,39.50,0.50,3.00,46.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.00,43.00,1.00,6.50,36.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.40,23.80,0.60,14.60,37.00,18.00,0.0130,0.0000
2021-06-15,5,2021-06-15 05:34:59,18.50,30.00,3.50,16.33,23.00,16.00,0.0411,0.0000
2021-06-15,5,2021-06-15 05:34:59,36.50,56.50,0.00,36.50,47.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.80,61.40,4.45,15.55,52.00,19.00,0.0098,0.0000
2021-06-15,5,2021-06-15 05:34:59,18.30,47.95,4.50,21.45,30.00,21.00,0.0052,0.0000
2021-06-15,5,2021-06-15 05:34:59,27.00,43.00,2.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,14.00,36.00,4.00,13.00,97.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.00,33.00,0.67,8.67,40.00,8.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:39:59,20.50,61.17,0.50,28.00,60.00,20.00,0.0000,0.0086
2021-06-15,5,2021-06-15 05:39:59,10.33,83.33,1.33,20.20,37.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,9.45,97.45,3.00,9.35,41.00,11.00,0.0143,0.0000
2021-06-15,5,2021-06-15 05:39:59,7.93,42.87,0.80,7.80,38.00,7.00,0.0051,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,27.00,31.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,20.00,151.00,0.00,20.00,27.00,20.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:39:59,7.00,39.00,1.00,25.00,21.00,11.00,0.0088,0.0000
2021-06-15,5,2021-06-15 05:44:59,17.50,37.50,0.00,17.50,30.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,12.67,2.00,3.33,8.00,1.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.00,47.00,2.00,13.50,37.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.86,45.29,0.29,8.86,45.00,10.00,0.0054,0.0000
2021-06-15,5,2021-06-15 05:44:59,16.00,37.00,1.00,16.00,21.00,15.00,0.0161,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,45.50,0.00,3.00,22.00,8.00,0.0291,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,24.50,0.00,3.33,45.00,3.00,0.0076,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.50,40.00,0.50,3.50,23.00,3.00,0.0732,0.0000
2021-06-15,5,2021-06-15 05:44:59,3.00,39.00,0.00,3.00,17.00,3.00,0.0806,0.0000
2021-06-15,5,2021-06-15 05:49:59,6.67,46.33,1.00,62.25,65.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,5.40,35.60,0.20,5.40,28.00,10.00,0.0072,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,16.00,4.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.33,54.67,0.67,3.33,37.00,3.00,0.0139,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.00,55.00,1.00,5.75,59.00,5.00,0.0023,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.80,30.20,1.00,10.60,39.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,39.00,0.00,3.00,52.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.50,38.50,0.00,7.00,53.00,11.00,0.0032,0.0000
2021-06-15,5,2021-06-15 05:54:59,16.00,40.00,2.00,27.50,31.00,21.00,0.0833,0.0000
2021-06-15,5,2021-06-15 05:54:59,42.00,134.33,2.00,41.67,62.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,13.86,40.71,1.86,13.71,29.00,13.00,0.0048,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0978,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,14.00,1.00,3.50,67.00,3.00,0.0310,0.0000
2021-06-15,5,2021-06-15 05:59:59,14.83,41.50,0.00,15.00,39.00,15.00,0.0103,0.0060
2021-06-15,5,2021-06-15 05:59:59,6.25,29.75,0.50,6.75,23.00,5.00,0.0086,0.0000
2021-06-15,5,2021-06-15 05:59:59,14.00,35.00,0.50,13.50,27.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,40.67,1.00,3.67,42.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,14.25,41.50,0.25,14.75,45.00,18.00,0.0151,0.0000
2021-06-15,5,2021-06-15 05:59:59,16.00,45.00,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,15.00,35.00,16.00,0.0333,0.0000
2021-06-15,6,2021-06-15 06:04:59,17.00,45.00,1.00,16.00,44.00,16.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,37.50,0.50,3.50,15.00,7.00,0.0031,0.0000
2021-06-15,6,2021-06-15 06:04:59,25.50,0.50,94.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,28.00,25.00,14.50,28.00,5.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,16.00,29.00,0.00,9.50,16.00,14.00,0.0031,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.75,30.25,0.50,9.50,27.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,6.00,45.00,5.00,7.00,58.00,6.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:04:59,59.00,43.00,0.00,60.00,49.00,59.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,8.67,42.00,0.33,8.33,26.00,10.00,0.0005,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,9.00,51.00,11.00,0.0160,0.0000
2021-06-15,6,2021-06-15 06:09:59,17.00,43.00,0.00,17.00,55.00,17.00,0.0000,0.0741
2021-06-15,6,2021-06-15 06:09:59,58.50,41.00,1.00,58.00,53.00,75.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.14,39.57,0.29,8.29,68.00,18.00,0.0113,0.0000
2021-06-15,6,2021-06-15 06:09:59,20.00,41.00,0.00,20.00,35.00,20.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:09:59,15.00,37.00,0.00,15.00,103.00,15.00,0.0588,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,15.50,45.00,0.00,16.50,88.00,23.00,0.0641,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,23.00,24.00,3.00,0.0286,0.0000
2021-06-15,6,2021-06-15 06:09:59,23.00,23.00,25.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,9.50,28.50,1.50,9.50,45.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,7.00,44.00,59.00,7.00,48.00,7.00,0.0625,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,39.00,1.00,3.00,46.00,3.00,0.0000,0.0323
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,6,2021-06-15 06:34:59,61.00,173.00,631.00,60.00,56.00,60.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,40.00,0.00,10.00,45.00,9.00,0.4531,0.0000
2021-06-15,6,2021-06-15 06:59:59,56.00,37.00,1.00,55.50,74.00,58.00,0.0000,0.1042
2021-06-15,7,2021-06-15 07:04:59,68.00,44.00,5.00,68.00,59.00,86.00,0.0058,0.0244
2021-06-15,7,2021-06-15 07:04:59,9.00,44.00,166.00,9.00,74.00,9.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,43.00,6.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.00,42.00,2.00,13.00,179.00,13.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:09:59,17.00,30.00,14.50,22.50,45.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.00,37.00,4.00,9.00,81.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,26.33,2.00,3.50,26.67,0.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,33.00,10.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,11.00,38.00,2.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.33,1.67,4.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,55.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,67.00,79.00,1.00,67.00,174.00,66.00,0.0370,0.0000
2021-06-15,7,2021-06-15 07:19:59,5.00,46.00,0.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,16.00,43.00,2.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,65.00,292.00,0.00,65.00,55.00,65.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:24:59,25.00,36.00,20.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,24.60,28.60,9.20,24.00,35.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.50,40.50,0.50,3.50,50.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,16.00,51.00,0.00,17.00,57.00,16.00,0.3626,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.78,37.11,38.67,20.67,32.00,22.00,0.0000,0.0360
2021-06-15,7,2021-06-15 07:34:59,28.55,216.59,14.38,28.48,41.00,29.00,0.0146,0.0049
2021-06-15,7,2021-06-15 07:34:59,3.00,23.00,2.00,3.00,34.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,30.42,36.83,14.14,36.43,32.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,21.45,38.82,6.18,21.36,32.00,18.00,0.0033,0.0000
2021-06-15,7,2021-06-15 07:34:59,19.00,11.67,48.33,19.00,21.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.00,18.00,6.00,23.00,13.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,38.00,14.00,6.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,24.00,25.00,5.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.50,38.50,1.50,12.00,13.00,12.00,0.0270,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.00,46.00,1.50,15.50,58.00,14.00,0.0263,0.0000
2021-06-15,7,2021-06-15 07:34:59,25.00,36.00,5.00,173.75,32.00,25.00,0.0192,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,10.00,1.00,12.00,17.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,37.70,13.00,14.05,28.00,16.00,0.0070,0.0035
2021-06-15,7,2021-06-15 07:34:59,34.03,33.08,53.57,33.97,24.00,35.00,0.0149,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.00,34.00,0.00,16.00,7.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.00,45.00,1.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.00,59.00,1.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,50.00,53.00,0.00,0.3077,0.0000
2021-06-15,7,2021-06-15 07:34:59,33.63,317.50,94.63,33.63,22.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.50,36.50,2.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.91,34.09,33.17,20.74,40.00,22.00,0.0044,0.0029
2021-06-15,7,2021-06-15 07:39:59,14.77,30.85,7533.04,14.62,36.00,15.00,0.0077,0.0000
2021-06-15,7,2021-06-15 07:39:59,9.57,39.29,0.71,9.71,40.00,10.00,0.0052,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.33,42.33,1.33,44.67,62.00,48.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,34.50,48.00,1.00,35.00,48.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,45.00,41.00,0.00,44.00,49.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.00,35.00,1.00,19.00,56.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,35.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.50,36.00,1.00,44.00,49.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.00,26.83,3.17,44.33,35.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.50,32.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.43,48.86,14.21,10.14,43.00,11.00,0.0041,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.25,44.25,4.75,12.50,19.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,16.50,273.75,8.75,17.00,33.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,33.47,38.18,19.06,33.18,29.00,31.00,0.0000,0.0138
2021-06-15,7,2021-06-15 07:39:59,14.67,49.00,0.33,14.25,39.00,9.00,0.0008,0.0000
2021-06-15,7,2021-06-15 07:44:59,8.33,42.00,47869.33,9.33,38.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,6.00,40.00,3.00,6.00,56.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,8.50,37.75,0.63,8.38,38.00,8.00,0.0115,0.0000
2021-06-15,7,2021-06-15 07:44:59,45.50,36.50,4.00,46.00,55.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,34.00,42.60,3.00,34.00,19.00,45.00,0.0400,0.0462
2021-06-15,7,2021-06-15 07:44:59,11.00,51.00,1.00,15.50,36.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.50,36.00,1.00,10.00,25.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,43.00,43.50,5.50,43.00,49.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,43.80,35.20,5.40,43.60,54.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,15.75,39.00,17.00,16.00,21.00,18.00,0.0882,0.1224
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,27.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,15.00,28.00,3.00,14.00,26.00,14.00,0.0016,0.0000
2021-06-15,7,2021-06-15 07:49:59,22.10,70.43,0.76,27.62,42.00,30.00,0.0247,0.0000
2021-06-15,7,2021-06-15 07:49:59,16.00,46.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,20.00,48.67,4.00,21.50,50.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,25.13,35.75,123.75,25.13,39.00,31.00,0.0313,0.0361
2021-06-15,7,2021-06-15 07:49:59,13.00,46.00,0.50,13.00,28.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,42.00,19.00,0.00,43.00,43.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,9.50,36.40,0.60,9.50,28.00,9.00,0.0028,0.0000
