day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:49:59,6.90,40.90,5.70,126.00,55.00,11.00,0.0046,0.0000
2021-06-16,18,2021-06-16 18:49:59,467.44,142.53,10.53,26.72,49.00,27.00,0.0039,0.0059
2021-06-16,18,2021-06-16 18:49:59,15.33,33.33,1.33,167.50,18.00,16.00,0.0423,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.04,45.04,2530.38,12.88,58.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.33,50.83,0.67,23.50,52.00,22.00,0.0309,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,48.00,1.00,18.00,53.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,1.00,41.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,39.00,10.50,13.50,249.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.50,7298.25,43.25,15.00,305.00,15.00,0.0000,0.0526
2021-06-16,18,2021-06-16 18:49:59,7.07,224.80,422.67,7.13,78.00,6.00,0.0014,0.0002
2021-06-16,18,2021-06-16 18:49:59,8.50,34.00,4.50,8.50,70.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.40,33.00,3.20,25.60,50.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,40.00,1.00,21.50,32.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.00,662.67,1011.67,14.00,48.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.20,32.80,1.00,10.60,29.00,10.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.52,37.88,8.04,17.16,37.00,17.00,0.0212,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.00,0.00,0.00,3.00,56.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,33.50,140.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.60,36.64,17.57,13.73,42.00,14.00,0.0223,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,59.00,0.00,27.00,87.00,37.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.00,43.50,1.50,20.00,38.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,7.88,46.52,1.60,7.92,32.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.00,106.67,4.00,8.67,134.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,1320.00,55.00,0.00,21.00,183.00,20.00,0.0222,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,8.00,9.00,8.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,33.50,3.50,12.25,53.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,37.29,38.71,1.29,37.14,45.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.33,77.33,1.67,9.33,68.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.00,53.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.00,45.00,1.00,59.00,91.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,26.75,71.75,1.25,26.75,45.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,6.44,73.42,0.60,10.20,117.00,30.00,0.0157,0.0549
2021-06-16,18,2021-06-16 18:59:59,11.00,34.00,14.00,11.00,63.00,11.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,48.00,0.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,37.00,42.80,9.20,37.00,72.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.33,53.00,16.00,23.67,53.00,25.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,55.00,3.50,3.50,47.00,3.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,37.67,0.33,10.33,50.00,10.00,0.0250,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.50,44.50,1.83,4.17,41.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.00,46.00,1.25,9.00,60.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,217.00,0.00,27.00,64.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,32.67,33.00,9.67,32.67,39.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,0.00,0.00,3.50,53.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.50,44.75,1.25,8.75,60.00,10.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:04:59,33.00,50.00,7.00,33.00,86.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.67,46.00,7.00,26.67,52.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.67,44.00,2.00,7.00,53.00,7.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.00,105.33,0.33,9.00,111.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.50,41.00,2.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.67,41.67,8.67,26.33,49.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.67,45.00,0.67,9.33,57.00,10.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.50,38.50,1.00,24.50,39.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.2000
2021-06-16,19,2021-06-16 19:09:59,12.50,44.50,0.50,12.25,54.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.33,38.67,1.00,8.33,64.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.50,57.00,1.00,3.50,59.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,42.25,1.25,4.75,45.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,44.00,2.50,15.50,55.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,125.00,36.00,0.0000,0.0732
2021-06-16,19,2021-06-16 19:14:59,13.25,46.25,1.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,40.00,1.00,10.00,53.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,47.00,84.00,4.00,52.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,0.00,0.00,3.00,58.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,28.67,45.33,1.00,28.00,40.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,40.00,0.67,9.00,61.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,33.00,40.00,4.00,32.00,46.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.75,40.50,43.25,19.00,66.00,31.00,0.0133,0.1053
2021-06-16,19,2021-06-16 19:19:59,12.00,44.00,3.33,12.00,47.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.50,0.00,0.00,4.00,44.00,4.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.20,44.40,1.60,12.40,45.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.26,41.74,2.53,9.16,50.00,9.00,0.0019,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.57,50.71,0.71,16.71,44.00,17.00,0.0162,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.67,45.50,1.00,5.17,34.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,38.00,1.00,25.67,52.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.50,36.00,10.00,28.00,42.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,35.00,1.00,25.00,84.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.67,36.67,6.00,7.67,60.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.75,69.50,1.75,8.25,66.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,41.00,10.00,3.00,33.00,3.00,0.0800,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.00,51.50,6.00,45.50,54.00,44.00,0.0000,0.1304
2021-06-16,19,2021-06-16 19:24:59,35.75,59.25,10.50,35.50,41.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,81.00,1.00,11.00,40.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,42.00,1.00,9.00,56.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,34.75,32.00,0.63,34.75,35.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,49.50,2.50,10.50,44.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.75,36.00,4.00,17.00,47.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0814
2021-06-16,19,2021-06-16 19:29:59,14.50,41.50,11.50,14.00,52.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.50,0.00,0.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,137.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.50,47.00,2.00,16.00,53.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,44.00,41.00,3.00,44.00,47.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,0.00,0.00,3.33,54.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,28.00,52.00,24.00,28.00,42.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,34.50,6.75,11.00,38.00,14.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.00,26.00,34.50,21.50,33.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.80,45.60,4.20,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.33,27.00,6.33,23.00,36.00,23.00,0.0278,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.50,40.00,7.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,39.00,23.00,11.00,30.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,42.50,166.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.00,21.00,5.00,12.33,31.00,19.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.00,39.00,510.00,6.00,47.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.00,52.00,3.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,44.00,4.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.33,44.33,0.33,11.00,59.00,14.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.33,58.33,10.33,7.67,49.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.35,48.76,20.47,14.06,85.00,16.00,0.0172,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,39.50,5.00,4.50,30.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.67,35.33,263.00,23.00,44.00,23.00,0.0357,0.1373
2021-06-16,19,2021-06-16 19:44:59,19.25,38.38,2.75,19.25,67.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,41.00,8.00,13.00,47.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,33.64,37.82,29.82,33.64,35.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.60,39.10,3.70,9.80,44.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.50,0.00,0.00,4.00,55.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,279.00,0.00,0.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:49:59,30.40,82.40,19.40,30.40,97.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,39.00,48.50,2.50,38.50,51.00,33.00,0.0017,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,32.33,36.00,28.33,32.33,48.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,41.00,46.00,7.00,41.00,50.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,82.00,1.00,9.75,68.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.92,49.83,3.96,14.75,48.00,15.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,36.50,9.50,25.00,25.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3878.80,64.40,1.00,12.60,72.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.00,101.50,0.00,18.00,40.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.50,69.00,293.00,25.50,26.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,54.33,3.67,13.33,44.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.65,32.35,1.00,14.53,20.00,15.00,0.0013,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,35.00,46.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.67,38.33,1.33,3.67,82.00,14.00,0.0030,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,40.50,3.50,23.50,28.00,24.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:59:59,54.00,68.00,0.00,54.00,48.00,54.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,51.00,9.00,4.00,45.00,4.00,0.0000,0.2917
2021-06-16,19,2021-06-16 19:59:59,4.00,35.75,3.00,43.14,44.00,12.00,0.0194,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.00,0.00,0.00,27.00,65.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.00,71.33,1.67,14.33,30.00,19.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:04:59,43.00,40.00,6.00,44.00,42.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,105.00,36.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.00,51.00,1.50,3.00,41.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.83,46.08,0.33,11.69,39.00,7.00,0.0050,0.0028
2021-06-16,20,2021-06-16 20:04:59,10.00,98.00,2.50,33.60,32.00,10.00,0.0098,0.0389
2021-06-16,20,2021-06-16 20:04:59,14.67,50.33,0.67,15.00,71.00,23.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:04:59,36.50,46.50,5.50,36.50,112.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,20.50,0.00,0.00,20.00,67.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,21.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.00,22.00,1.00,33.67,19.00,11.00,0.0580,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,43.00,0.00,12.00,55.00,13.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:09:59,57.00,38.00,0.00,57.00,22.00,56.00,0.0000,0.0385
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,322.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,6.40,35.80,0.40,6.20,83.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,26.33,0.67,166.50,13.00,3.00,0.0120,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.50,0.00,0.00,3.50,64.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,72.00,0.50,11.00,25.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.60,90.20,2.00,8.60,29.00,12.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.50,0.00,0.00,11.50,61.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.50,45.50,1.00,26.00,55.00,28.00,0.0135,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.33,52.11,3.44,9.44,36.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,51.17,253.83,1.00,45.00,101.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.50,40.00,5.50,12.50,49.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.33,40.33,10.80,15.47,48.00,17.00,0.0063,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.33,19.67,2.33,15.00,35.00,16.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.00,142.00,1.67,17.83,66.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.25,59.75,8.00,11.00,64.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.77,38.76,21.00,10.12,35.00,11.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.90,161.70,1.60,4.40,116.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.67,37.33,16.00,11.67,69.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,90.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,39.00,4.00,10.00,26.00,10.00,0.0789,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,68.00,1.00,12.00,42.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,35.67,0.33,11.33,38.00,13.00,0.0059,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0181,0.0000
2021-06-16,20,2021-06-16 20:14:59,17.00,38.00,0.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,35.20,0.60,11.60,39.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,22.00,0.00,20.00,42.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.50,26.00,0.50,3.50,34.00,3.00,0.0000,0.0417
2021-06-16,20,2021-06-16 20:19:59,14.60,42.40,0.60,18.80,32.00,18.00,0.0522,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.00,0.00,0.00,24.00,58.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,76169.00,0.00,0.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.86,58.29,3.14,9.29,49.00,21.00,0.0040,0.0000
2021-06-16,20,2021-06-16 20:19:59,750.86,35.45,3.73,35.50,36.00,37.00,0.0045,0.0219
2021-06-16,20,2021-06-16 20:19:59,4.00,39.00,3.75,3.50,47.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,26.00,3.00,0.2174,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,23.00,2.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.50,44.00,1.50,9.83,30.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.00,47.67,0.33,16.00,42.00,24.00,0.0690,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,39.07,6.79,4.43,61.00,8.00,0.0108,0.0030
2021-06-16,20,2021-06-16 20:19:59,16.00,178.00,0.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.63,40.19,2.67,16.78,45.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,31.00,43.00,51.00,31.00,34.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,29.00,92.00,7.00,28.50,41.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,30.00,38.50,154.00,39.50,47.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.00,85.60,2.00,10.80,94.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2432
2021-06-16,20,2021-06-16 20:19:59,4.00,33.00,0.00,4.00,52.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.60,36.20,0.80,10.00,34.00,10.00,0.0000,0.1846
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,188.00,189.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,44.50,45.50,7.50,45.00,36.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.00,124.00,1.00,18.00,57.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,90.50,8.50,4.50,96.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,16.00,32.00,0.00,16.00,48.00,16.00,0.1176,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.38,37.75,5.50,9.88,39.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,38.33,8.67,11.33,45.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.89,56.40,6.60,12.60,59.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.46,111.00,27.63,10.14,87.00,11.00,0.0050,0.0011
2021-06-16,20,2021-06-16 20:24:59,41.25,46.00,9.75,41.50,87.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.12,46.39,11.31,9.37,47.00,11.00,0.0014,0.0007
2021-06-16,20,2021-06-16 20:24:59,11.00,111.57,2.86,11.71,86.00,22.00,0.0581,0.0069
2021-06-16,20,2021-06-16 20:24:59,13.00,28.50,5.00,13.00,40.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.06,67.95,88.98,9.72,81.00,11.00,0.0023,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,38.00,13.00,10.00,69.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,56.33,1.67,11.00,52.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.50,41.83,67.50,4.67,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,140.00,1.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,22.00,41.50,0.00,21.50,47.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.50,36.00,1.00,8.50,39.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,50.75,7.58,12.08,48.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.14,38.00,3.29,12.14,63.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,20.50,297.00,3.50,20.00,24.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.86,46.29,43.14,11.14,54.00,17.00,0.0130,0.0000
2021-06-16,20,2021-06-16 20:29:59,18.82,62.64,23.86,20.48,59.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,50.00,2.00,1.00,45.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,44.00,1.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.97,50.74,1.93,14.00,64.00,10.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.53,76.69,5.63,11.31,76.00,16.00,0.0173,0.0051
2021-06-16,20,2021-06-16 20:29:59,16.00,46.00,0.00,16.00,51.00,16.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.50,49.75,3.25,11.38,61.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,16.00,1.00,11.00,34.00,11.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.00,20.00,1.00,22.50,35.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.33,42.83,0.67,10.00,39.00,14.00,0.0106,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.00,42.00,0.00,5.00,29.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,72.00,0.00,10.00,44.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.50,11.00,1.00,43.67,26.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.00,42.00,0.00,28.00,64.00,31.00,0.0032,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,56.33,1.33,10.00,45.00,11.00,0.0325,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,45.00,10.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.80,54.10,3.10,9.60,58.00,12.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.78,81.26,2.74,10.21,62.00,11.00,0.0071,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.64,89.73,1.82,20.45,48.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.00,45.33,4.00,27.67,81.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.40,24.70,1.80,16.10,24.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.00,94.50,2.50,22.00,62.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.67,44.33,1.00,4.00,77.00,7.00,0.0000,0.0000
