day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:24:59,9.27,24.73,9.82,9.27,31.00,9.00,0.0087,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.50,28.00,0.50,4.00,36.00,3.00,0.0244,0.0227
2021-06-14,15,2021-06-14 15:24:59,14.83,36.67,1.83,14.50,60.00,21.00,0.0471,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:24:59,21.00,104.67,37.33,21.67,48.00,23.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:24:59,25.00,97.00,2.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.50,186.50,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,160.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,18.00,43.00,0.00,18.00,68.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.98,192.69,3.46,17.00,43.00,11.00,0.0398,0.0000
2021-06-14,15,2021-06-14 15:29:59,7.30,47.34,53.99,7.60,13.00,9.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,52.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,34.00,1.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,19.75,45.25,1.50,20.00,36.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.14,29.57,15.14,17.00,43.00,24.00,0.0340,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.50,37.50,1.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,20.00,31.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.50,43.50,2.00,11.50,63.00,12.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.86,49.43,1.14,12.00,90.00,13.00,0.0016,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.50,32.50,0.00,10.50,34.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.00,22.33,1.00,8.00,49.00,8.00,0.0139,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.75,47.50,5.25,9.75,54.00,9.00,0.0260,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.33,23.67,12.33,20.25,22.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,38.50,20.50,5.00,40.00,11.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.38,41.50,3.00,12.38,54.00,16.00,0.0085,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,66.00,0.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.00,42.00,2.25,17.00,49.00,21.00,0.0657,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.50,80.50,0.00,12.50,78.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,8.50,44.17,9.00,17.00,39.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,7.50,28.00,29.00,78.80,36.00,10.00,0.0058,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.68,50.43,0.61,9.54,29.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,64.55,43.08,1.55,34.89,51.00,33.00,0.0036,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.14,23.71,5.00,25.14,14.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.00,138.00,0.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.17,48.00,0.17,3.83,49.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,22.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,48.00,4.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.00,143.00,0.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.50,23.50,1.50,10.50,36.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,19.67,13.67,7.75,11.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.00,44.00,2.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,280.50,41.00,10.75,13830.50,0.00,0.00,0.0000,0.3818
2021-06-14,15,2021-06-14 15:34:59,10.00,39.00,4.00,10.00,57.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:34:59,30.00,179.50,23.50,30.00,139.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.40,40.40,6.00,3.80,175.00,13.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,40.00,15.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,93.33,1.33,97.60,48.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,51.00,4.50,10.00,63.00,10.00,0.0208,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.50,42.00,7.50,4.50,58.00,5.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.15,52.69,191.36,6.43,14.00,12.00,0.0014,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.10,35.60,0.50,7.82,23.00,10.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.50,45.50,4.00,13.00,56.00,20.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,40.89,4.36,12.36,69.00,14.00,0.0503,0.0000
2021-06-14,15,2021-06-14 15:34:59,502.05,57.42,5.12,13.24,29.00,13.00,0.0000,0.0045
2021-06-14,15,2021-06-14 15:34:59,18.52,28.96,22.85,18.30,20.00,20.00,0.0011,0.0000
2021-06-14,15,2021-06-14 15:39:59,7.11,53.23,4.20,6.75,14.00,9.00,0.0036,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.00,41.00,0.00,4.00,95.00,7.00,0.0484,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,28.00,10.50,11.00,46.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,894.50,894.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.00,10.00,1.00,8.00,49.00,9.00,0.0714,0.0088
2021-06-14,15,2021-06-14 15:39:59,42.80,41.60,6.60,43.00,43.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4786.57,64.20,218.67,21.00,155.00,15.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.33,34.00,1.33,4.33,66.00,12.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.31,23.88,46.06,37.76,74.00,17.00,0.0078,0.0047
2021-06-14,15,2021-06-14 15:39:59,18.00,47.00,14.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.00,40.00,1.00,25.00,162.00,25.00,0.1176,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.33,16.83,1665.00,12.00,33.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.33,37.13,232.40,64.17,17.00,16.00,0.0073,0.0072
2021-06-14,15,2021-06-14 15:39:59,4.00,45.67,3.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,42.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,30.00,1.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.03,33.44,2.03,24.59,45.00,25.00,0.0098,0.0000
2021-06-14,15,2021-06-14 15:44:59,726.13,74.02,27.89,18.14,58.00,17.00,0.0068,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.25,34.50,13.50,25.25,36.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,23.50,143.50,11.50,23.50,58.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.62,40.15,2.85,12.69,90.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.75,39.83,25.67,14.75,37.00,18.00,0.0076,0.0000
2021-06-14,15,2021-06-14 15:44:59,41.00,40.00,12.00,41.00,48.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.13,74.63,1.38,6.25,30.00,10.00,0.0234,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.00,42.00,0.00,14.00,50.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,355.50,636.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.00,39.00,3.00,112.00,22.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.50,41.50,0.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.89,58.00,22.89,10.11,25.00,10.00,0.0146,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.50,28.50,27.50,7.50,45.00,8.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,24.00,10.00,5.00,43.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,36.50,14.50,5.00,52.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.00,38.50,43.50,39.50,37.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.33,41.67,0.00,3.33,43.00,10.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,42.00,2.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,45.00,1.00,10.50,43.00,10.00,0.0800,0.0000
2021-06-14,15,2021-06-14 15:44:59,353.67,169.33,1.00,25.67,249.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,33.00,9.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,15.00,36.57,2.29,15.00,90.00,18.00,0.0009,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.45,70.30,1.30,6.20,80.00,7.00,0.0154,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.71,121.00,1.00,25.86,182.00,25.00,0.0263,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,20.00,1.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,41.72,36.72,3.78,41.50,35.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,16.00,63.50,2.33,18.63,65.00,20.00,0.0068,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,27.50,65.00,13.50,22.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,20.50,42.50,0.00,19.50,83.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,36.50,21.50,5.50,54.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.12,49.59,15.78,7.67,16.00,12.00,0.0019,0.0009
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:44:59,10.83,151.00,32.83,10.67,140.00,12.00,0.0072,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:49:59,9.44,44.72,2.13,9.46,76.00,10.00,0.0056,0.0007
2021-06-14,15,2021-06-14 15:49:59,12.67,55.22,1.89,14.33,40.00,12.00,0.0203,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,38.00,39.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.07,31.93,3.44,34.33,41.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.14,31.15,149.32,6.95,17.00,11.00,0.0024,0.0010
2021-06-14,15,2021-06-14 15:49:59,6.00,157.14,1.57,6.63,99.00,19.00,0.0255,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,39.00,2.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.50,41.67,0.50,3.67,35.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,47.00,45.00,1.00,48.00,43.00,49.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,43.00,0.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.00,45.50,1.00,24.00,38.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.83,42.33,0.83,3.83,43.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,44.00,5.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.50,37.50,7.00,4.00,59.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.00,37.00,4.00,11.00,55.00,13.00,0.0000,0.2500
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.50,46.50,1.50,24.00,48.00,29.00,0.0426,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,51.00,1.00,9.00,57.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,6594.10,45.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:49:59,19.00,41.67,2.00,27.25,42.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.63,17.75,5.63,12.50,46.00,16.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.50,25.00,2.50,3.50,32.00,5.00,0.0140,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.00,38.00,30.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,23.67,41.00,3.00,30.67,26.00,218.00,0.0313,0.0085
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.12,35.18,2.25,12.23,46.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.40,37.50,0.70,5.60,27.00,12.00,0.0050,0.0002
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.92,38.79,2.03,11.13,52.00,13.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:54:59,6.22,29.85,2.52,6.50,14.00,10.00,0.0022,0.0002
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.50,25.50,13.25,10.00,40.00,16.00,0.0087,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:54:59,4.00,27.50,4.00,3.50,60.00,3.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.26,39.37,1.47,43.00,47.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,35.33,1.67,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.83,43.67,3.33,3.50,39.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.50,39.50,14.50,4.50,56.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,40.00,46.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.50,40.50,1.50,9.50,57.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.00,60.50,2.00,45.00,28.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,42.50,0.50,9.50,54.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.00,41.00,0.00,7.00,33.00,10.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,37.00,20.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,32.50,70.00,1.50,32.50,35.00,31.00,0.0033,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.33,38.00,108.67,4.67,46.00,4.00,0.0000,0.0250
2021-06-14,15,2021-06-14 15:59:59,11.00,72.00,3.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.50,44.50,1.50,10.50,69.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.00,20.00,122.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.50,38.00,1.50,15.50,56.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.83,22.83,1.67,11.67,35.00,16.00,0.0034,0.0036
2021-06-14,15,2021-06-14 15:59:59,7.53,32.73,1.47,9.63,259.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.93,43.22,2.08,5.52,50.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.90,30.60,1.84,9.92,16.00,9.00,0.0012,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,34.00,0.50,11.00,64.00,12.00,0.0000,0.2258
2021-06-14,15,2021-06-14 15:59:59,20.14,33.38,0.62,20.24,24.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,27.00,6.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.89,36.67,1.44,9.00,341.00,13.00,0.0286,0.0000
2021-06-14,15,2021-06-14 15:59:59,29.59,41.19,12.93,28.54,53.00,39.00,0.0031,0.0051
2021-06-14,15,2021-06-14 15:59:59,7.33,40.33,0.00,7.67,28.00,12.00,0.0507,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.07,33.00,1.00,6.00,16.00,12.00,0.0041,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,24.00,31.00,7.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.57,35.29,6.29,14.57,49.00,19.00,0.0069,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,43.00,3.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,19.75,34.10,0.80,19.83,29.00,20.00,0.0023,0.0017
2021-06-14,16,2021-06-14 16:04:59,7.88,40.50,1.25,8.38,40.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.50,264.00,0.00,28.00,40.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.86,31.00,5.71,19.38,23.00,16.00,0.0109,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,19.69,28.00,0.62,20.00,26.00,22.00,0.0000,0.0066
2021-06-14,16,2021-06-14 16:04:59,47.00,38.00,0.00,48.00,44.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.72,42.72,4297.11,7.31,43.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,39.00,2.00,10.00,59.00,12.00,0.0052,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,60.00,1.00,9.00,54.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,6.26,45.50,1.88,6.29,241.00,5.00,0.0093,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,20.71,43.00,4.57,20.00,23.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.78,55.56,1.78,4.56,56.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.88,25.71,3.00,9.75,15.00,14.00,0.0010,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,39.00,6.00,71.33,134.00,11.00,0.0333,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,23.00,283.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.00,41.50,7.00,13.00,45.00,20.00,0.0435,0.1667
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,12.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,52.00,43.00,0.00,48.00,39.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,52.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.67,34.33,0.67,15.00,33.00,14.00,0.0877,0.0000
2021-06-14,16,2021-06-14 16:19:59,35.67,37.50,1.67,35.83,33.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,229.00,0.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.48,49.38,2.00,7.52,35.00,12.00,0.0122,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,6.00,7.00,2.00,5.00,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,290.00,194.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,12.00,31.00,1.50,12.00,49.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.50,36.50,5.92,16.67,40.00,8.00,0.0000,0.0000
