day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:29:59,4.20,780.60,3.40,4.67,523.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,16.00,0.00,5.00,110.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,10.00,4.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,498.00,0.00,5.00,376.00,12.00,0.2667,0.0000
2021-06-14,18,2021-06-14 18:29:59,19.00,6.50,2.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.00,3.00,26.00,24.00,9.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,33.50,14.50,8.50,33.00,8.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,7.00,5.00,17.00,178.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,6.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,8.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,48.00,5.00,4.00,49.00,24.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.50,5.50,10.50,18.50,12.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,4.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,201.80,380.00,797.75,9.00,34.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.00,84.00,9.29,8.57,76.00,11.00,0.0000,0.1171
2021-06-14,18,2021-06-14 18:34:59,18.50,12.00,3.25,40.40,16.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.75,24.00,1.00,12.75,69.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.67,56.00,8.22,4.33,48.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.60,169.80,11.20,5.00,53.00,5.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.00,9.00,1.00,26.00,101.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.17,11.83,10.50,10.83,59.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,33.50,9.50,5.00,188.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,6.00,5.00,4.00,5.00,26.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,19.50,4.50,17.00,100.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.50,9.00,5.00,18.00,111.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.50,37.00,4.50,7.00,117.00,7.00,0.0024,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.00,9.00,1.00,10.50,100.00,10.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,13.00,12.00,4.00,101.00,4.00,0.0317,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.00,7.00,1.50,7.50,75.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,7.00,0.00,4.00,103.00,4.00,0.0011,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.50,8.00,5.50,14.00,70.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.50,7.00,0.00,18.00,91.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.22,33.56,5.67,14.33,123.00,430.00,0.0603,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,11.50,1.00,12.00,88.00,12.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.50,7.00,1.00,10.50,100.00,10.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.50,8.50,1.50,13.50,55.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.50,4.50,4.50,10.00,92.00,10.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.00,6.00,8.00,25.00,96.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,6.50,7.00,0.50,7.50,67.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,11.00,7.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,7.00,6.00,3.00,105.00,3.00,0.0044,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,35.50,7.00,13.50,98.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.50,8.50,3.00,15.00,102.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.00,12.00,5.50,4.00,91.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.00,10.50,4.50,4.50,104.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.50,6.00,5.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,8.00,4.00,3.50,105.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,9.50,3.50,15.00,93.00,15.00,0.0069,0.0000
2021-06-14,18,2021-06-14 18:34:59,6.02,64.98,20.65,5.98,45.00,14.00,0.0131,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.39,113.77,60.19,7.75,64.00,20.00,0.0179,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.50,17.50,13.50,5.50,24.00,304.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,398.36,10.91,1.64,9.09,15.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.29,12.71,2.43,13.43,15.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.00,7.00,8.00,206.20,91.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.00,4.00,3.00,9.50,67.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,7.65,77.85,13.73,7.50,74.00,16.00,0.0080,0.0029
2021-06-14,18,2021-06-14 18:39:59,22.00,0.00,0.00,23.00,102.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.00,8.00,2.00,24.00,100.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,13.00,86.50,74.00,13.50,68.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,7.00,257.00,0.00,6.00,103.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.00,4.00,1.00,24.00,96.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,23.00,6.00,1.00,23.00,101.00,23.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,136.00,0.00,5.00,107.00,4.00,0.0206,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.50,183.00,2.00,3.50,117.00,3.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.11,851.52,194.70,6.11,102.00,15.00,0.0118,0.0057
2021-06-14,18,2021-06-14 18:39:59,3.00,8.00,0.00,4.00,91.00,3.00,0.0035,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.00,6.60,18.30,25.70,8.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.00,4.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.13,103.00,21.50,4.88,131.00,7.00,0.0615,0.0412
2021-06-14,18,2021-06-14 18:39:59,4.80,68.00,15.75,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.00,28.00,2.00,65.00,61.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,44.00,12229.00,3.00,44.00,0.00,62.00,0.1176,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.20,4.00,10.20,25.00,5.00,26.00,0.0309,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.60,550.20,76.40,8.80,175.00,8.00,0.2250,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,273.00,0.00,5.00,9.00,5.00,0.0000,0.1429
2021-06-14,18,2021-06-14 18:39:59,17.00,1528.75,26.00,17.50,125.00,390.00,0.1823,0.0000
2021-06-14,18,2021-06-14 18:39:59,346.00,769.33,3.00,10.33,101.00,10.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,4236.33,3.33,4.00,1681.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.50,1925.50,10.00,8.75,1520.00,9.00,0.0926,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.64,4.96,6.72,3.92,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.45,89.10,30.70,4.36,100.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.88,381.50,13.25,23.13,292.00,26.00,0.0093,0.0000
2021-06-14,18,2021-06-14 18:44:59,20.00,366.60,0.60,20.00,151.00,26.00,0.0988,0.0078
2021-06-14,18,2021-06-14 18:44:59,8.38,2287.67,9.50,4099.33,137.00,14.00,0.0909,0.0531
2021-06-14,18,2021-06-14 18:44:59,14.80,318.20,1.40,15.80,84.00,25.00,0.0161,0.0179
2021-06-14,18,2021-06-14 18:44:59,5.00,5342.67,550.00,14.67,18.00,14.00,0.0000,0.0400
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.00,17.00,6.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,174.00,9.80,1.70,10.08,6.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,43.00,7.00,1.00,43.00,17.00,43.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.50,8.50,6.50,49.33,31.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,6.00,5.50,5.50,6.00,3.00,9.00,0.0588,0.0968
2021-06-14,18,2021-06-14 18:44:59,29.00,6.00,4.00,26.00,64.00,29.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:44:59,29.00,11.40,68.40,28.80,50.00,28.00,0.0000,0.0323
2021-06-14,18,2021-06-14 18:44:59,13.50,13.00,5.50,13.00,16.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,270.00,171.00,0.00,0.0667,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.00,4.00,7.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.83,2672.72,1791.22,7.61,212.00,140.00,0.0428,0.0000
2021-06-14,18,2021-06-14 18:44:59,21.00,10.00,2.00,20.00,92.00,20.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:44:59,23.00,7.00,1.00,24.00,103.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,6.00,1.00,25.00,96.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,4.00,0.00,25.00,107.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,5.00,2.00,25.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,53.67,1.00,4.67,37.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,11.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.00,5.00,3.00,43.50,50.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.50,8.50,18.00,18.67,59.00,20.00,0.0294,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.33,5.00,5.33,16.33,27.00,15.00,0.0000,0.0984
2021-06-14,18,2021-06-14 18:49:59,32.00,4.00,5.00,33.00,3.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,38.50,11.50,2.50,38.00,13.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.20,8.20,3.60,14.40,27.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.38,219.50,4.33,4.38,126.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.00,5.00,3.00,16.00,9.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,57.50,11.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.50,4.38,4.50,21.25,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,29.00,18.00,1.00,29.00,52.00,29.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.00,4.00,11.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.90,101.10,8.00,11.80,112.00,11.00,0.0000,0.0161
2021-06-14,18,2021-06-14 18:49:59,46.67,6.00,0.67,46.67,6.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.80,26.60,3.40,4.20,25.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.67,11.67,1.00,10.33,7.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,17.00,0.33,5.00,17.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.00,13.67,0.00,21.67,7.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,31.33,2.50,4.83,18.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,135.50,130.13,1.75,9.63,74.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.00,4.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,30.00,70.50,20.00,30.50,27.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.87,6.48,2.84,17.13,14.00,16.00,0.0000,0.0009
2021-06-14,18,2021-06-14 18:49:59,50.44,5.89,2.84,14.33,9.00,14.00,0.0000,0.0011
2021-06-14,18,2021-06-14 18:49:59,24.00,4.00,1.00,25.00,95.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.00,6.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,19.00,7.00,1.00,20.00,100.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,20.00,13.00,4.00,21.00,94.00,24.00,0.0001,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.00,7.00,1.00,23.00,108.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.00,57.00,0.00,24.00,99.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.00,58.00,0.00,23.00,96.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.00,11.00,0.00,23.00,98.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.00,4.33,4.00,7.33,12.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.13,71.75,35.56,4.81,51.00,6.00,0.0241,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.00,5.00,1.00,25.00,96.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.25,5.00,12.75,25.75,53.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,19.86,10.32,5.54,19.82,20.00,20.00,0.0017,0.0026
2021-06-14,18,2021-06-14 18:49:59,21.00,62.00,0.00,22.00,83.00,22.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.00,11.00,2.00,25.00,92.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,4.00,8.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.10,10.29,4.38,21.67,14.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,15.00,170.00,0.00,14.00,235.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,5.00,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.00,12.00,5.00,19.20,10.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,21.00,4.00,3.00,20.00,95.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,36.00,30.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.00,5.00,6.00,21.00,90.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,17.00,18.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,5.00,11.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.00,8.50,32.50,25.00,13.00,25.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.00,7.00,1.00,23.00,104.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,14.00,1.00,3.00,21.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.50,6.50,0.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.00,6.00,2.00,23.00,96.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,579.43,69.86,1.43,9.14,51.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.75,35.25,0.25,19.00,62.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.40,17.00,41.00,4.40,17.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.00,32.00,1.00,26.00,99.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.44,146.56,7.11,3.78,40.00,13.00,0.0165,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.00,20.00,0.00,23.00,93.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.00,11.00,3.00,20.00,100.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,40.00,7.00,3.00,40.00,8.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,11.00,42.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.75,6.00,1.33,3.75,6.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.00,28.00,2.00,51.50,24.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,7.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.00,5.00,17.50,19.00,3.00,19.00,0.3030,0.1935
2021-06-14,18,2021-06-14 18:59:59,24.00,5.00,10.00,47.00,19.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.50,9.00,2.00,25.50,17.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,5.00,6.00,15.50,37.00,22.00,0.3333,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.67,17.00,3.33,14.33,69.00,21.00,0.0000,0.0313
2021-06-14,18,2021-06-14 18:59:59,527.00,7.00,12.20,1922.80,36.00,27.00,0.2500,0.0308
2021-06-14,18,2021-06-14 18:59:59,33.00,7.33,1.67,32.67,8.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.00,13.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.75,52.50,1.50,4.50,14.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,6.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.22,6.78,0.78,16.89,6.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.00,4.00,1.00,20.00,93.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,22.00,5.00,1.00,22.00,95.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.00,4.00,1.00,19.00,90.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.00,4.00,3.00,26.00,89.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.00,5.00,1.00,21.00,94.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,21.00,4.00,9.00,22.00,92.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.78,7.33,9.33,4.67,26.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.00,14.00,0.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,235.22,113.56,5.89,10.00,65.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,23.00,6.00,0.00,23.00,98.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.50,12.50,0.50,14.50,44.00,26.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,61.00,0.00,4.00,32.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.00,7.00,3.00,10.00,26.00,17.00,0.0000,0.0217
2021-06-14,19,2021-06-14 19:04:59,25.00,12.00,0.00,25.00,97.00,26.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.00,8.00,16.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,23.00,4.00,1.00,23.00,95.00,22.00,0.0000,0.0002
2021-06-14,19,2021-06-14 19:04:59,5.00,6.00,4.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,33.00,14.00,10.00,34.00,18.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,24.00,11.00,0.00,25.00,99.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,19.00,14.00,0.00,21.00,96.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.00,79.50,7.50,10.71,125.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.00,184.00,2.00,10.00,117.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.50,11.00,9.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.50,11.75,2.25,4.50,30.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.80,8.70,0.40,12.80,9.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.33,13.67,0.50,4.17,17.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.00,7.00,3.00,10.25,6.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,342.17,149.00,1.17,8.50,52.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,108.50,0.50,5.00,27.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,21.00,33.00,0.00,22.00,89.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,23.00,4.00,55.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.50,4.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.33,8.50,1.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.00,43.50,1.50,13.50,86.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.50,7.00,0.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.40,8.20,0.60,4.40,13.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.28,7.56,3.23,22.95,11.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,39.00,4.50,5.50,39.50,9.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,20.38,5.13,3.00,20.75,4.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,7.67,9.67,1.00,7.67,11.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,39.33,4.67,2.00,39.00,8.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,4.50,0.50,4.00,23.00,4.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:09:59,27.86,7.57,2.14,28.00,15.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.00,5.67,11.00,170122.25,6.00,14.00,0.0000,0.2182
2021-06-14,19,2021-06-14 19:09:59,13.00,222.50,0.50,13.50,23.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,17.67,7.00,1.33,17.33,9.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.57,7.71,4.43,4.38,15.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,4.00,5.00,23.00,103.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,21.00,11.00,7.00,21.00,97.00,25.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,5.00,0.00,22.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,4.00,0.00,23.00,97.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,8.00,0.00,23.00,90.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,22.00,6.00,13.00,23.00,86.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,13.00,1.00,22.00,103.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,8.00,1.00,22.00,99.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.00,6.00,2.00,23.00,94.00,23.00,0.0000,0.0000
