day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:44:59,12.10,35.57,10.90,22.35,72.00,14.00,0.0027,0.0000
2021-06-16,12,2021-06-16 12:44:59,22.75,27.75,14.40,31.58,40.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,6.77,45.84,29.14,6.80,102.00,10.00,0.0194,0.0002
2021-06-16,12,2021-06-16 12:44:59,10.00,55.33,5.00,10.33,47.00,14.00,0.0000,0.1500
2021-06-16,12,2021-06-16 12:44:59,44.00,36.00,44.00,44.00,54.00,46.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.89,144.56,26.67,29.00,53.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,94.00,2.00,14.00,53.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.60,57.20,2.00,4.60,64.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.25,72.38,0.88,25.38,58.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.00,39.00,14.00,24.00,80.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,37.00,180.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.75,271.75,13.25,11.50,51.00,32.00,0.0408,0.0882
2021-06-16,12,2021-06-16 12:44:59,4.50,37.00,0.00,4.50,35.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,101.50,40.00,0.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:44:59,45.86,61.76,3.43,46.05,48.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,45.00,44.00,3.00,45.00,79.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,29.71,41.57,3.14,29.43,91.00,31.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.89,30.78,9.67,12.33,36.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,34.72,44.33,3.78,33.05,50.00,34.00,0.0094,0.0000
2021-06-16,12,2021-06-16 12:44:59,46.76,76.54,3.20,46.67,37.00,49.00,0.0000,0.0359
2021-06-16,12,2021-06-16 12:44:59,14.50,37.00,0.50,14.00,24.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,17.50,232.50,4.00,16.00,99.00,17.00,0.0526,0.0000
2021-06-16,12,2021-06-16 12:49:59,259.31,99.92,2.38,4.82,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,44.50,30.50,1.00,44.50,33.00,64.00,0.0000,0.1304
2021-06-16,12,2021-06-16 12:49:59,23.50,56.00,1.00,23.00,75.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.79,48.47,8.26,16.79,50.00,22.00,0.0031,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.00,26.00,20.00,24.00,65.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.87,85.84,3.42,10.81,81.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,41.00,333.00,4.00,43.00,70.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,20.00,15.00,7.00,20.00,29.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.50,51.50,4.50,27.50,89.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,35.33,5.00,17.00,69.00,25.00,0.0000,0.1091
2021-06-16,12,2021-06-16 12:49:59,4.00,39.00,105.00,4.00,10.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.03,76.92,3.10,10.97,78.00,14.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:49:59,26.29,100.24,3.71,26.06,42.00,26.00,0.0084,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,130.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.07,56.07,2.79,27.07,46.00,29.00,0.0133,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.73,41.64,5.09,13.45,70.00,18.00,0.0149,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,5.00,1.00,10.00,56.00,10.00,0.1170,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,48.00,6.00,23.00,73.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.75,41.50,3.75,25.75,26.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,34.00,20.00,11.00,33.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,38.17,190.67,4.17,37.50,54.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.50,40.50,22.50,32.33,118.00,32.00,0.0000,0.2143
2021-06-16,12,2021-06-16 12:54:59,9.88,145.04,4.56,9.68,76.00,10.00,0.0058,0.0000
2021-06-16,12,2021-06-16 12:54:59,28.00,100.00,6.50,27.50,73.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.00,55.25,5.50,26.75,136.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,18.00,47.00,42.00,53.75,57.00,29.00,0.0283,0.0000
2021-06-16,12,2021-06-16 12:54:59,28.00,150.50,7.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,46.50,299.25,7.00,46.25,85.00,58.00,0.0000,0.1481
2021-06-16,12,2021-06-16 12:54:59,46.35,254.31,6.56,46.24,73.00,53.00,0.0000,0.0592
2021-06-16,12,2021-06-16 12:54:59,24.40,142.80,14.90,24.40,58.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.25,54.25,4.25,11.25,98.00,18.00,0.0392,0.1154
2021-06-16,12,2021-06-16 12:59:59,11.00,24.00,8.00,11.00,55.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,35.00,39.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,28.50,754.00,1.50,27.50,711.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,42.00,3.00,4.00,129.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,26.00,37.00,0.00,26.00,91.00,28.00,0.0657,0.0000
2021-06-16,12,2021-06-16 12:59:59,30.57,96.14,3.43,30.57,95.00,31.00,0.0550,0.0000
2021-06-16,12,2021-06-16 12:59:59,45.33,54.00,15.67,45.33,74.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,20.50,305.00,0.00,20.75,44.00,22.00,0.0123,0.0000
2021-06-16,12,2021-06-16 12:59:59,42.00,20.00,1.00,42.00,97.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,37.50,12.50,11.00,106.00,24.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,43.00,287.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,128.50,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,22.20,65.40,13.80,26.00,146.00,30.00,0.0494,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,24.00,4.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,85.75,8.25,11.00,104.00,22.00,0.0244,0.1159
2021-06-16,12,2021-06-16 12:59:59,4.67,34.00,2.33,4.67,47.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.50,103.50,20.25,14.67,76.00,12.00,0.0912,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.00,44.00,2.00,13.00,49.00,13.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:09:59,27.00,970.00,3.00,26.00,1120.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.50,1231.50,28.50,26.50,6.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,47.00,533.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,45.00,331.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.75,32.50,4.75,10.75,45.00,17.00,0.0556,0.0857
2021-06-16,13,2021-06-16 13:24:59,18.50,264.50,30.25,19.50,59.00,22.00,0.0225,0.0000
2021-06-16,13,2021-06-16 13:24:59,43.00,13.00,1.00,43.00,54.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,34.00,49.33,197.00,32.33,44.00,38.00,0.0526,0.2195
2021-06-16,13,2021-06-16 13:24:59,18.67,215.33,3.33,16.33,29.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.00,909.00,1.00,15.00,72.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,33.00,29.00,3.00,32.00,34.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.00,14.00,2.00,14.00,50.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,28.00,62.50,3.50,28.00,74.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.50,27.00,12.00,18.00,47.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,29.00,51.50,0.50,29.50,29.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,30.00,42.93,0.71,30.00,41.00,29.00,0.0176,0.0000
2021-06-16,13,2021-06-16 13:29:59,46.76,149.46,1.75,46.75,51.00,48.00,0.0000,0.0265
2021-06-16,13,2021-06-16 13:29:59,45.40,62.20,0.80,45.60,62.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,19.00,685.33,2.67,18.67,120.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,45.83,114.28,1.22,45.94,38.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,28.50,61.00,6.00,28.50,81.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,37.00,2.50,9.50,111.00,23.00,0.0435,0.1463
2021-06-16,13,2021-06-16 13:29:59,10.00,31.33,4.33,23.75,76.00,23.00,0.0000,0.1176
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,45.00,140.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.64,39.55,10.18,12.73,34.00,14.00,0.0154,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.50,154.50,3.50,10.00,67.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,23.67,26.67,10.00,23.67,29.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,46.75,506.63,43.88,46.38,150.00,46.00,0.0426,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.82,23.82,1.24,16.18,25.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.75,70.00,0.50,24.50,54.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,482.87,2.60,24.73,111.00,25.00,0.0161,0.0000
2021-06-16,13,2021-06-16 13:34:59,46.78,354.02,4.81,46.75,101.00,50.00,0.0423,0.0196
2021-06-16,13,2021-06-16 13:34:59,30.00,21.00,0.00,30.00,99.00,30.00,0.0077,0.0000
2021-06-16,13,2021-06-16 13:34:59,30.00,21.55,2.55,30.00,85.00,31.00,0.0871,0.0007
2021-06-16,13,2021-06-16 13:34:59,46.64,261.18,8.82,46.27,84.00,47.00,0.0255,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.60,43.00,15.00,24.40,59.00,20.00,0.0274,0.0000
2021-06-16,13,2021-06-16 13:34:59,19.00,167.00,0.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.44,324.00,1.00,26.44,42.00,26.00,0.0196,0.0000
2021-06-16,13,2021-06-16 13:34:59,21.13,39.75,15.25,22.88,62.00,27.00,0.0130,0.0000
2021-06-16,13,2021-06-16 13:34:59,28.60,120.40,0.40,28.40,26.00,28.00,0.0469,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.65,135.21,13.32,11.64,49.00,13.00,0.0365,0.0010
2021-06-16,13,2021-06-16 13:34:59,7.00,94.71,1.14,7.29,88.00,8.00,0.0430,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.91,77.36,43.64,9.82,44.00,12.00,0.0231,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.27,248.47,5.27,12.27,130.00,15.00,0.0194,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.92,511.25,16.33,22.56,275.00,17.00,0.0257,0.0025
2021-06-16,13,2021-06-16 13:34:59,28.33,371.00,2.00,28.67,87.00,28.00,0.0976,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.42,42.12,21.42,17.38,53.00,19.00,0.0037,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.50,675.00,35.50,24.25,125.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,40.00,4.00,3.00,40.00,8.00,0.0556,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.50,86.50,9.50,14.00,59.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.00,218.00,2.00,16.00,240.00,16.00,0.1081,0.0000
2021-06-16,13,2021-06-16 13:34:59,16.00,4677.00,0.00,16.00,278.00,16.00,0.0690,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.75,64.25,4.25,12.00,95.00,21.00,0.0682,0.1014
2021-06-16,13,2021-06-16 13:34:59,10.00,14.00,7.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.70,83.10,2.90,10.80,70.00,14.00,0.0421,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.54,92.69,7.38,10.62,67.00,10.00,0.0222,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.17,154.00,5.33,23.83,374.00,23.00,0.0000,0.0541
2021-06-16,13,2021-06-16 13:34:59,25.60,129.80,0.20,25.80,109.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.71,81.43,5.00,15.71,108.00,18.00,0.0566,0.0000
2021-06-16,13,2021-06-16 13:34:59,28.60,123.30,2021.10,28.40,83.00,28.00,0.0445,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.65,50.85,5.30,11.80,43.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,32.00,51.00,0.00,33.00,205.00,31.00,0.0930,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.50,31.50,2.00,4.00,31.00,4.00,0.0185,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.96,138.18,8.29,9.92,96.00,11.00,0.0342,0.0002
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,13.00,43.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,29.00,38.00,30.00,29.00,30.00,18.00,0.0109,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.48,51.39,27.87,7.35,112.00,10.00,0.0372,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.33,170.56,3.22,8.11,76.00,8.00,0.0216,0.0113
2021-06-16,13,2021-06-16 13:39:59,25.25,281.25,7.50,25.75,81.00,26.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:39:59,18.80,38.50,37.29,20.71,70.00,20.00,0.0164,0.0231
2021-06-16,13,2021-06-16 13:39:59,15.58,56.92,8.50,46.13,70.00,14.00,0.0344,0.0016
2021-06-16,13,2021-06-16 13:39:59,13.00,53.80,2.80,13.20,26.00,13.00,0.0097,0.0000
2021-06-16,13,2021-06-16 13:39:59,18.00,23.00,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,13.00,29.00,0.00,13.00,44.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,28.50,489.50,2.00,28.50,601.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.63,56.96,7.79,12.71,45.00,13.00,0.0118,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.50,177.50,0.50,23.00,168.00,20.00,0.0156,0.0000
2021-06-16,13,2021-06-16 13:39:59,43.00,89.50,1.00,43.25,61.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,28.33,5.33,80.80,33.00,4.00,0.0275,0.0000
2021-06-16,13,2021-06-16 13:44:59,19.80,163.60,4.00,19.00,75.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,41.00,226.00,1.00,42.00,144.00,42.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,134.00,136.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,21.29,114.14,8.71,20.86,136.00,17.00,0.0033,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.70,157.80,2.90,14.50,63.00,11.00,0.0133,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.33,49.00,39.00,11.00,51.00,15.00,0.0196,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.09,31.09,1.91,4.09,73.00,4.00,0.0103,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.00,63.00,10.50,15.00,55.00,30.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.29,47.57,4.00,9.14,84.00,9.00,0.0263,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.05,46.76,3.33,11.95,50.00,14.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.81,79.95,3.48,13.32,89.00,10.00,0.0013,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.67,37.33,0.67,23.67,59.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.44,126.19,1.44,10.63,96.00,12.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.00,69.67,2.33,11.00,54.00,15.00,0.0294,0.0714
2021-06-16,13,2021-06-16 13:44:59,12.00,38.67,2.67,12.25,51.00,20.00,0.0087,0.0020
2021-06-16,13,2021-06-16 13:44:59,21.00,45.00,0.00,21.00,51.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.80,18.00,4.20,9.20,33.00,9.00,0.0111,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.00,186.50,5.75,24.00,129.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.00,74.00,5.00,14.00,70.00,25.00,0.1000,0.1579
2021-06-16,13,2021-06-16 13:44:59,14.67,36.33,0.33,14.67,38.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,44.00,121.00,3.00,43.50,132.00,43.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.29,130.43,2.00,8.29,109.00,10.00,0.0104,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.40,439.40,0.80,18.80,124.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.80,77.40,2.50,14.90,60.00,15.00,0.0169,0.0199
2021-06-16,13,2021-06-16 13:44:59,25.25,318.75,2.50,24.75,341.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.85,48.81,3.93,12.89,48.00,12.00,0.0229,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.00,41.00,0.00,13.00,35.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.80,46.20,2.60,13.00,38.00,13.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:49:59,37.50,153.00,8.00,36.00,74.00,16.00,0.0024,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.33,11.67,46.33,8.00,35.00,14.00,0.0213,0.0545
2021-06-16,13,2021-06-16 13:49:59,22.56,73.00,7.44,22.44,36.00,23.00,0.0040,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.40,30.00,3.40,12.40,45.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.75,28.25,6.50,9.63,43.00,13.00,0.0041,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.53,67.74,3.42,8.50,83.00,8.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.91,34.13,3.87,12.70,38.00,13.00,0.1062,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.00,294.00,0.00,22.00,120.00,13.00,0.0038,0.0000
2021-06-16,13,2021-06-16 13:49:59,16.00,29.00,4.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,25.00,60.00,8.00,25.00,74.00,25.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.50,23.50,9.00,11.00,46.00,19.00,0.0000,0.1154
2021-06-16,13,2021-06-16 13:49:59,10.13,40.60,2.87,11.07,29.00,11.00,0.0031,0.0000
2021-06-16,13,2021-06-16 13:49:59,18.50,61.00,0.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,26.50,302.00,0.00,24.67,132.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.90,55.90,5.30,8.82,79.00,10.00,0.0039,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.20,54.60,1.80,11.40,21.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,17.00,22.00,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.75,271.00,4.50,24.75,222.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,35.00,4.50,15.50,35.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,25.00,79.43,1.71,24.50,69.00,24.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:49:59,23.75,466.50,0.25,23.75,26.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,19.25,567.75,1.50,19.25,35.00,19.00,0.0400,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.75,14.25,19.00,9.50,55.00,13.00,0.0000,0.0345
2021-06-16,13,2021-06-16 13:54:59,14.50,17.50,2.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,20.50,2.50,16.00,58.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,23.00,529.00,1.00,23.00,84.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,13.50,324.50,21.25,13.00,64.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,24.00,23.00,1.50,24.00,52.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,23.20,399.20,0.73,151.00,83.00,25.00,0.0145,0.0069
2021-06-16,13,2021-06-16 13:54:59,44.33,353.67,1.67,44.33,45.00,51.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,27.00,6.00,23.00,27.00,76.00,17.00,0.0571,0.0000
2021-06-16,13,2021-06-16 13:54:59,13.91,58.18,1.45,13.91,51.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,24.00,46.50,6.50,24.00,72.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,25.50,306.20,0.40,25.40,145.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,15.29,47.14,2.14,38.67,41.00,8.00,0.0355,0.0000
2021-06-16,13,2021-06-16 13:54:59,25.00,134.25,5.00,25.25,71.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,13.00,112.00,0.00,13.00,118.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,11.33,242.33,5.33,12.00,74.00,16.00,0.0556,0.1250
2021-06-16,13,2021-06-16 13:54:59,23.00,87.50,0.00,23.00,172.00,22.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.20,74.00,2.00,11.20,113.00,11.00,0.0345,0.0000
2021-06-16,13,2021-06-16 13:54:59,19.00,29.00,2.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,24.80,506.80,8.00,25.00,58.00,24.00,0.0408,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,19.33,36.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,13.75,116.50,1.00,32.40,47.00,11.00,0.0220,0.0000
2021-06-16,13,2021-06-16 13:59:59,14.00,25.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.00,11.00,20.00,10.00,54.00,8.00,0.0417,0.0357
2021-06-16,13,2021-06-16 13:59:59,13.90,162.30,2.40,13.60,72.00,14.00,0.0033,0.0000
2021-06-16,13,2021-06-16 13:59:59,6.08,78.42,1.25,6.17,48.00,11.00,0.0043,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.00,44.33,0.83,24.83,26.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,45.00,65.00,2.00,44.33,101.00,63.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,33.00,0.50,3.50,9.00,3.00,0.0169,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.00,36.75,0.75,8.00,48.00,11.00,0.0058,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.50,228.41,1.00,24.17,94.00,23.00,0.0053,0.0000
2021-06-16,13,2021-06-16 13:59:59,7.29,162.52,2.52,7.87,101.00,8.00,0.0050,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.43,93.17,4.78,8.46,80.00,9.00,0.0026,0.0000
2021-06-16,13,2021-06-16 13:59:59,21.00,36.00,1.00,21.00,61.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.67,33.33,0.67,4.33,86.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,14.00,40.30,3.00,14.10,46.00,14.00,0.0011,0.0000
2021-06-16,13,2021-06-16 13:59:59,19.00,91.00,7.00,19.00,137.00,19.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:59:59,18.00,10.00,2.00,19.00,30.00,19.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:59:59,20.67,42.33,0.33,20.67,51.00,21.00,0.0161,0.0000
2021-06-16,13,2021-06-16 13:59:59,24.00,498.25,15.00,24.50,54.00,24.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:59:59,29.00,19.00,1.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.60,41.80,2.00,9.20,75.00,9.00,0.0102,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.50,49.00,1.00,26.33,21.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,23.75,978.00,0.50,23.75,285.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.00,30.33,3.00,37.80,58.00,11.00,0.0204,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.50,40.00,1.00,19.67,36.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,27.40,792.40,0.40,27.40,208.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,22.00,19.00,8.00,73.50,64.00,20.00,0.0149,0.0000
