day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:49:59,6.15,3.15,7.23,6.31,12.00,10.00,0.0064,0.0288
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0085,0.0000
2021-06-13,16,2021-06-13 16:49:59,20.60,20.40,6.00,19.80,8.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,16,2021-06-13 16:49:59,24.00,4.00,7.00,16.00,5.00,23.00,0.0053,0.0000
2021-06-13,16,2021-06-13 16:49:59,39.00,3.00,2.33,38.67,11.00,53.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,7.78,10.44,1.33,9.30,10.00,9.00,0.0060,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,16,2021-06-13 16:49:59,12.40,2.80,3.20,12.80,6.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,23.00,3.00,9.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,22.75,3.38,7.63,22.88,5.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,7.00,3.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,42.00,4.00,5.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,9.50,5.50,1.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0008,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.90,4.70,1.60,15.60,7.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,26.00,3.00,29.00,26.00,10.00,15.00,0.0217,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.50,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.50,3.50,24.00,12.50,2.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,28.50,3.00,0.00,26.33,2.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,5.50,0.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.33,4.00,1.00,25.33,3.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.50,2.50,0.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.33,3.33,12.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,3.50,2.50,11.00,11.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,3.50,61.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.20,3.00,5.40,13.40,7.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,6.00,3.00,4.50,5.50,3.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.60,3.40,2.40,15.20,6.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.00,4.00,14.00,36.50,23.00,25.00,0.0345,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.00,3.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.33,3.33,3.78,11.11,6.00,11.00,0.0127,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.00,3.00,1.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.00,3.00,54.00,19.50,4.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,19.33,3.67,1.33,19.67,8.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.67,3.50,7.00,24.00,11.00,24.00,0.0179,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,116.00,57.00,26.00,0.0526,0.0476
2021-06-13,16,2021-06-13 16:54:59,6.00,0.00,0.00,8.00,5.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.67,5.50,2.67,14.50,25.00,14.00,0.0167,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,4.00,45.00,11.00,12.00,18.00,0.0115,0.0090
2021-06-13,16,2021-06-13 16:54:59,9.60,3.60,13.20,9.40,15.00,15.00,0.0119,0.1073
2021-06-13,16,2021-06-13 16:54:59,9.00,5.60,16.20,9.20,16.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.39,3.88,2.31,30.78,6.00,18.00,0.0000,0.0080
2021-06-13,16,2021-06-13 16:54:59,5.40,3.00,1.00,5.60,14.00,7.00,0.0052,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.00,8.00,23.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,3.00,11.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.33,11.17,1.67,11.00,14.00,11.00,0.0064,0.0000
2021-06-13,16,2021-06-13 16:54:59,18.25,3.50,1.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.00,3.00,1.00,8.00,5.00,8.00,0.0000,0.0625
2021-06-13,16,2021-06-13 16:59:59,14.00,3.00,88.00,14.00,12.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,22.50,4.50,21.50,24.00,25.00,27.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:59:59,23.00,5.33,8.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.25,3.00,8.75,8.75,4.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,20.00,3.00,6.00,10.50,4.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,16.00,1.00,1.00,249.00,4.00,17.00,0.0000,0.0833
2021-06-13,16,2021-06-13 16:59:59,2.75,4.25,7.75,24.67,9.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.00,6.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,27.33,1.33,1.33,27.67,3.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.00,3.00,25.00,14.00,1.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,35.50,3.50,4.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,26.60,5.00,0.40,26.60,8.00,27.00,0.0127,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.00,3.50,0.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.67,5.33,1.67,6.67,9.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,8.00,9.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,29.00,111.00,24.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.00,6.50,0.50,9.50,19.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.00,23.50,1.50,11.50,12.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,13.00,31.00,33.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.00,4.00,6.00,10.00,1.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,521.50,3.50,4.00,21.50,131.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.90,5.50,4.10,11.40,9.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,7.00,6.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.00,3.00,3.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.50,4.00,1.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.67,8.33,12.00,11.50,22.00,9.00,0.0000,0.0444
2021-06-13,17,2021-06-13 17:24:59,14.00,4.00,19.00,1493.00,42.00,574.00,0.0000,0.1667
2021-06-13,17,2021-06-13 17:24:59,13.50,4.00,8.00,13.50,2.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.50,24.00,2.25,23.75,6.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,3.00,15.00,4.00,43.00,17.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:29:59,11.75,3.00,3.00,12.25,14.00,19.00,0.0550,0.0000
2021-06-13,17,2021-06-13 17:29:59,16.16,26.59,8.97,16.13,14.00,16.00,0.0182,0.0016
2021-06-13,17,2021-06-13 17:29:59,10.00,44.50,6.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.20,10.20,4.00,7.40,9.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.50,2.50,11.50,13.67,10.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,11.00,6.00,3.50,7.50,16.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,19.00,60.67,3.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,5357.00,1.67,1.00,14635.00,1.00,19.00,0.0000,0.2414
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,29.00,53.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,17.17,9.08,4.33,16.27,24.00,17.00,0.0147,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.00,3.00,1.50,23.00,10.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,27.00,3.67,299.67,26.33,4.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.67,18.33,25.50,9.50,4.00,15.00,0.0000,0.1228
2021-06-13,17,2021-06-13 17:34:59,15.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,25.00,3.00,4.00,32.00,40.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,26.00,3.00,4.00,26.00,11.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,28.00,3.00,35.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.67,3.33,0.33,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,8.67,9.00,10.00,8.33,5.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,6.00,20.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,8.00,7.50,6.00,15.00,12.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.50,5.00,0.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.00,15.00,0.00,16.00,3.00,15.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,7.00,1.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,5.00,10.00,76.50,23.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.50,15.50,1.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,3.00,9.00,11.00,2.00,15.00,0.0000,0.0250
2021-06-13,17,2021-06-13 17:39:59,12.00,7.00,10.00,12.00,7.00,14.00,0.0313,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.25,4.25,4.75,11.25,5.00,12.00,0.0159,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,3.00,4.00,8.00,25.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,4.00,3.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,7.00,10.00,0.00,5.00,4.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,3.50,0.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,2.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,6.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.50,4.00,3.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.67,3.67,4.00,16.33,3.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,13.00,80.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,17.26,6.48,5.70,14.02,13.00,15.00,0.0037,0.0026
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,8.00,4.00,11.00,0.0000,0.1000
2021-06-13,17,2021-06-13 17:49:59,24.00,9.00,1.00,23.50,33.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.68,7.14,21.95,15.36,23.00,20.00,0.0045,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.00,8.00,1.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.50,24.00,3.00,16.75,8.00,19.00,0.0308,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.92,10.17,3.75,10.00,10.00,14.00,0.0027,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.33,3.33,3.33,4.00,8.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.50,3.00,4.50,4.00,8.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.20,4.40,7.33,7.33,3.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.00,512.00,7.00,22.50,18.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,8.00,6.00,19.00,7.00,14.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.50,7.25,8.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.33,5.33,1.00,12.67,27.00,19.00,0.0164,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.50,3.00,13.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.75,4.25,255.50,22.50,7.00,21.00,0.0000,0.1270
2021-06-13,17,2021-06-13 17:54:59,14.33,3.33,4.00,14.00,16.00,15.00,0.0152,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.80,4.40,3.80,10.80,7.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.80,4.60,5.60,9.00,5.00,8.00,0.0083,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,31.33,3.33,3.00,31.67,38.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,32.00,4.67,2.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,1032.00,15.00,60481.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-13,17,2021-06-13 17:54:59,3.00,5.00,1.00,2.00,30.00,3.00,0.2018,0.0000
2021-06-13,17,2021-06-13 17:54:59,21.67,4.33,9.33,20.00,22.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,69.00,69.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,17.00,3.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.67,4.33,1345.33,16.33,17.00,23.00,0.0053,0.0038
2021-06-13,17,2021-06-13 17:54:59,6.00,6.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.00,19.00,25.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.71,17.86,11.43,8.86,20.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.67,4.33,2.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,11.00,6.50,11.00,9.00,8.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.50,3.50,4.00,13.00,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.00,3.00,10.50,6.50,16.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3020.00,2.00,0.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,43.00,8.00,0.00,43.00,26.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.73,6.00,2.09,10.82,44.00,10.00,0.0057,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.00,114.00,0.00,10.00,88.00,11.00,0.0000,0.0588
2021-06-13,17,2021-06-13 17:59:59,20.00,5.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.63,6.63,22.00,18.50,4.00,21.00,0.0000,0.1045
2021-06-13,17,2021-06-13 17:59:59,25.75,3.75,3.00,24.50,9.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.25,4.50,3.50,50.00,8.00,9.00,0.0283,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.00,7.00,0.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.67,1.00,1.00,26.67,2.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.50,4.50,3.50,10.50,7.00,8.00,0.0196,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.33,3.33,3.50,4.00,3.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.17,4.17,1.17,11.17,6.00,17.00,0.0092,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.00,27.75,2.25,22.00,8.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.75,4.25,1.25,25.50,6.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.67,4.33,5.33,17.67,4.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.00,5.50,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:04:59,42.00,4.00,7.00,42.00,19.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.00,5.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.00,4.00,7.00,4.00,23.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.57,4.57,2.57,14.38,10.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,4.00,5.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,2.75,3.50,8.00,3.00,7.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.20,7.80,0.80,10.80,24.00,14.00,0.0202,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.00,16.50,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.25,5.75,27.00,11.00,13.00,20.00,0.0400,0.2344
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.00,19.67,0.33,7.00,16.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.25,15.50,1.25,3.50,9.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.14,62.57,138.71,23.00,58.00,38.00,0.0303,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.67,6.67,5.00,11.00,13.00,15.00,0.2344,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.67,15.67,8.67,11.33,13.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0294,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.00,4.00,4.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,5.00,0.00,15.00,3.00,21.00,0.1333,0.2162
2021-06-13,18,2021-06-13 18:14:59,6.17,8.17,0.67,6.17,6.00,4.00,0.0075,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0190,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.00,4.50,1.00,8.67,12.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.50,4.50,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,21.50,7.50,0.50,21.50,10.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.33,4.00,1.67,3.00,5.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,4.00,2.00,6.00,11.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,3.00,1.00,4.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.50,4.75,3.00,6.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.3636
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0010,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.33,4.67,3.67,15.17,23.00,11.00,0.0206,0.0000
2021-06-13,18,2021-06-13 18:19:59,16.00,3.00,2.00,16.00,4.00,16.00,0.0435,0.0000
2021-06-13,18,2021-06-13 18:19:59,7.80,21.80,2.80,8.00,5.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.50,4.00,3.00,4.33,8.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.25,4.50,1.25,3.00,6.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.33,6.33,8.00,2.33,19.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.00,5.00,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,18.00,5.00,3.00,14.00,19.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,5.00,5.00,4.00,1.00,14.00,0.0000,0.2593
2021-06-13,18,2021-06-13 18:24:59,7.33,5.33,0.67,7.33,17.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.00,19.50,2.50,3.00,34.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,98.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.33,9.33,0.67,7.00,5.00,7.00,0.0000,0.0333
2021-06-13,18,2021-06-13 18:24:59,5.50,4.00,5.50,42.33,39.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,9.50,2.50,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,8.50,3.00,0.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.00,727.00,0.00,6.00,921.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,5.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,6.00,3.50,5.00,3.00,12.00,0.0000,0.1400
2021-06-13,18,2021-06-13 18:29:59,16.00,6.00,5.00,16.00,32.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,24.00,8.00,10.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,1015.00,2.00,1.00,28980.00,0.00,0.00,0.0000,0.3684
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.67,4.33,19.67,12.50,13.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.00,5.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.67,1.00,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7313.00,3.00,0.00,0.00,0.00,24.00,0.0000,0.2414
2021-06-13,18,2021-06-13 18:29:59,4.00,4.00,11.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.00,4.00,1.00,105.00,65.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.50,2.50,2.50,33.67,9.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.50,4.50,1.00,10.00,5.00,10.00,0.0000,0.0000
