day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:24:59,27.50,964.50,489.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,0.00,0.00,12.00,287.00,12.00,0.2857,0.0000
2021-06-16,11,2021-06-16 11:29:59,38.00,0.00,0.00,38.00,346.00,74.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.00,26.00,18.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.50,7.00,13.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.50,9.00,1.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.00,12.00,34.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,2010.50,3.00,12.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,16.33,9.00,6.00,16.67,12.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,20.25,4.88,4.63,20.13,8.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.50,6.50,7.00,31.00,15.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.00,4.50,0.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.50,8.00,7.50,15.00,15.00,15.00,0.0250,0.0000
2021-06-16,11,2021-06-16 11:59:59,30.50,5.00,2.00,31.00,15.00,31.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:59:59,17.50,11.00,4.00,18.25,7.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,8.00,3.50,3.00,43.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.00,11.08,12.00,5.92,18.00,12.00,0.0010,0.0000
2021-06-16,11,2021-06-16 11:59:59,45.50,7.00,2.00,46.00,11.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,3.00,4.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.00,10.00,3.00,24.00,23.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.00,14.00,3.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,12.00,1.00,158.00,87.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.50,6.50,1.50,3.50,31.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,7.00,24.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,7.00,0.50,20.50,6.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.50,4.50,9.00,25.50,5.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,3.00,5.00,54.00,7.00,36.00,0.0000,0.1212
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,7.00,7.00,25.00,11.00,23.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,14.00,118.00,34.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:19:59,22.80,83.20,3.00,22.60,6.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,11.00,15.00,12.00,301.00,12.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,14.00,157.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,29.00,4.00,33.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,29.50,159.00,2.00,29.00,125.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,34.00,307.33,10.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,61380.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,7.00,16.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,26.00,74.25,4.50,26.25,6.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,6.00,10.00,14.50,106.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,20.00,6.40,2.20,20.00,14.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.67,24.67,5.00,24.33,23.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,7.00,4.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,7.00,6.00,13.50,149.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,43.00,4.00,1.00,33.00,94.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,6.00,15.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,9.50,1.00,14.50,11.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.50,442.00,123.50,25.50,20.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,9.00,5.00,5.00,18.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.00,23.00,251.00,12.00,21.00,12.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,3.00,6.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.50,11.50,902.00,14.33,188.00,21.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.43,6.86,2.57,24.14,11.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,136.00,5.00,65.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.50,5.00,16.00,30.00,20.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.00,9.00,8.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,47.50,147.00,25.00,47.50,18.00,47.00,0.2759,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,13.50,5.00,14.00,7.00,14.00,0.1818,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,15.00,141.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,25.33,6.00,1.33,25.00,5.00,25.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,15.00,88.00,54.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.00,8.00,17.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,40.00,11.00,73.00,40.00,36.00,49.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.00,7.33,2.33,16.33,12.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.00,24.50,7.25,15.00,32.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,6.00,62.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,7.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,26.00,5.50,10.00,25.50,34.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.00,7.50,324.50,12.50,9.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,43.67,6.33,1.33,43.67,11.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.75,219.50,11.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,41.40,9.70,1.10,40.90,16.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,4.00,16.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.33,16.67,1.00,17.67,26.00,17.00,0.0085,0.0000
2021-06-16,13,2021-06-16 13:49:59,45.00,4.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.00,14.33,12.81,8.09,91.00,9.00,0.1181,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.00,7.00,4.00,11.00,80.00,11.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:49:59,30.33,14.67,3.67,30.67,6.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.88,8.50,1.38,5.50,12.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,18.00,23.33,8.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,32.00,19.15,8.92,31.92,18.00,22.00,0.0005,0.0008
2021-06-16,13,2021-06-16 13:49:59,16.91,11.05,2.41,19.45,99.00,21.00,0.0609,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.29,5.29,2.71,4.00,6.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,14.00,7.40,3.80,17.20,7.00,17.00,0.0078,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.65,12.00,10.12,24.31,15.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,36.35,12.96,2.62,36.42,47.00,37.00,0.0030,0.0000
2021-06-16,13,2021-06-16 13:49:59,6.86,59.21,10.86,7.07,74.00,9.00,0.0815,0.0000
2021-06-16,13,2021-06-16 13:49:59,41.92,12.45,3.43,41.80,39.00,47.00,0.0021,0.0000
2021-06-16,13,2021-06-16 13:49:59,14.37,9.07,3.14,14.68,9.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.30,11.00,2.33,4.26,10.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,29.67,12.33,5.67,29.33,11.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,19.00,5.00,22.00,39.00,9.00,39.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.00,13.00,1.50,15.50,9.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.00,4.00,24.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.33,14.00,2.00,8.33,15.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,17.00,1.00,22.50,14.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,6.00,14022.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.20,64.00,2.80,3.00,84.00,3.00,0.0087,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,32.50,5.50,3.50,47.00,18.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,9.00,2.00,4.00,16.00,14.00,0.0286,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.32,125.73,10.62,11.43,100.00,16.00,0.0289,0.0000
2021-06-16,13,2021-06-16 13:49:59,50.00,13.00,1.00,49.00,16.00,54.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.20,78.00,6.60,8.20,72.00,6.00,0.0665,0.0056
2021-06-16,13,2021-06-16 13:54:59,4.00,4.00,10.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,44.00,26.00,1.00,44.00,83.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.33,10.29,2.53,8.39,25.00,8.00,0.0316,0.0000
2021-06-16,13,2021-06-16 13:54:59,11.00,5.00,8.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,3.00,6.00,10.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,31.00,99.67,128.33,31.33,170.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,5.00,8.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,18.67,7.33,6.67,18.50,9.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,28.00,5.50,1.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,7.00,8.00,11.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,11.00,9.00,48.00,11.00,38.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,26.00,4.00,23.00,26.00,10.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.00,3.00,1.00,5.00,8.00,4.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.17,60.87,3.37,11.81,44.00,9.00,0.0253,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.22,6.33,8.44,12.11,11.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,31.18,6.53,24.11,30.83,25.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,28.25,38.19,2.75,18.19,28.00,19.00,0.0086,0.0016
2021-06-16,13,2021-06-16 13:54:59,14.00,15.00,1.00,13.00,39.00,14.00,0.2941,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.00,4.50,12.13,11.13,11.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,15.00,6.00,15.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,46.00,245.00,1.00,45.00,168.00,52.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,46.00,37.00,0.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:19:59,27.50,2693.50,1.50,27.50,151.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,27.00,44.00,227.00,26.50,33.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.00,14.00,1197.00,13.00,160.00,13.00,0.3333,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,44.00,257.00,0.00,0.2857,0.0714
2021-06-16,14,2021-06-16 14:34:59,32.33,359.00,33.00,32.33,10.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,48.00,678.50,7.00,47.67,16.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,30.50,6.25,6.75,30.50,7.00,30.00,0.0000,0.0417
2021-06-16,14,2021-06-16 14:59:59,25.25,60.00,10.00,24.75,11.00,30.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.00,7.00,0.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.50,8.50,2.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.50,4.50,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.67,10.33,15.00,18.00,8.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,8.00,17.00,5.00,20.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.00,0.00,0.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,15.00,6.00,0.00,15.00,6.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,44.00,4.00,4.50,43.50,7.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.50,26.50,24.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,5.00,8.00,4.00,5.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,23.50,6.00,6.00,23.50,16.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.50,8.00,24.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.29,11.14,2.57,16.14,14.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,19.33,5.00,14.17,19.17,10.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,27.00,8.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,17.50,5.59,28.23,17.04,7.00,30.00,0.0000,0.0452
2021-06-16,15,2021-06-16 15:09:59,4.00,7.00,0.00,3.00,19.00,3.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:09:59,220.40,26.60,3.40,20.40,20.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.79,14.71,8.57,15.00,30.00,16.00,0.0017,0.0000
2021-06-16,15,2021-06-16 15:09:59,45.50,40.50,5.50,45.50,125.00,46.00,0.0556,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.00,3.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,10.50,31.50,14.50,22.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,25.00,4.00,2.50,24.50,15.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.75,5.50,4.50,3.50,10.00,5.00,0.0000,0.0105
2021-06-16,15,2021-06-16 15:24:59,20.32,12.55,26.60,19.70,39.00,31.00,0.0090,0.0000
2021-06-16,15,2021-06-16 15:24:59,20.11,6.56,21.00,20.00,13.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.50,8.25,4.50,24.75,15.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.00,8.00,13.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.00,14.00,3.50,20.50,12.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3516.00,13.00,2.00,16.50,6.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,8.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.33,4.67,2.33,10.33,6.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,4.00,5.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,30.00,5.00,3.00,29.50,4.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,6.00,28.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.00,7.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,28.00,10.00,19.00,28.00,25.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.00,5.00,18.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,16.17,7.00,13.83,16.17,11.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,4.00,31.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.00,6.00,2.00,18.00,11.00,17.00,0.0286,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,7.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,9.00,0.00,7.00,9.00,7.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:29:59,41.08,7.08,2.00,40.58,12.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.57,9.29,3.00,16.39,15.00,19.00,0.0104,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.00,4.00,4.00,23.00,6.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.80,10.10,2.80,14.00,12.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.48,54.90,42.71,22.82,17.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.20,6.20,4.40,19.00,14.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,4.00,13.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,29.00,5.00,11.00,29.00,26.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,6.00,5.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,11.00,0.00,5.00,13.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.00,4.00,3.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,43.50,4.50,5.00,43.50,35.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,4.50,4.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.00,6.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,19.06,6.80,3.02,19.02,10.00,18.00,0.0153,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.67,4.33,1.00,11.67,8.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.75,15.25,9.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.00,7.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,27.00,5.00,9.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,2.00,4.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.83,7.00,15.00,16.83,9.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,29.00,10.00,33.00,29.00,13.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,42.67,13.33,2.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.67,5.33,3.33,15.67,6.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,30.33,3.33,2.67,29.67,4.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.50,17.50,4.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.50,13.50,7.50,5.50,67.00,13.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:34:59,47.25,11.00,0.75,47.25,27.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.50,34.00,1.50,4.00,46.00,3.00,0.0197,0.0000
2021-06-16,15,2021-06-16 15:34:59,18.22,6.11,1.33,18.22,13.00,19.00,0.0082,0.0000
2021-06-16,15,2021-06-16 15:34:59,36.33,580.00,175.33,35.67,123.00,41.00,0.0000,0.0938
2021-06-16,15,2021-06-16 15:34:59,24.00,10.00,4.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.26,20.83,5.91,4.26,18.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,40.00,4.50,7.00,39.50,45.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,20.00,12.25,3.25,19.75,18.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,25.50,12.67,20.67,25.17,46.00,26.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,15828.50,307.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.00,7.00,23.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.00,4.00,35.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.50,6.50,0.00,16.00,8.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.00,7.00,2.00,52.00,17.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,30.00,130.00,17.67,30.25,56.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,26.00,2794.50,10.50,26.33,429.00,34.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:54:59,48.00,250.00,2.00,47.00,179.00,49.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.00,910.00,51470.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,32.33,31.33,17.00,32.33,13.00,32.00,0.2286,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.00,8.00,18.00,9.00,12.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.00,6.00,6.00,24.00,84.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,3.00,10.00,4.00,6.00,18.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:09:59,46.00,3.00,2.00,47.00,4.00,59.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,46.50,4.00,1.00,46.25,1.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,46.25,18.75,11.25,46.25,57.00,56.00,0.0784,0.0000
2021-06-16,16,2021-06-16 16:09:59,33.00,298.67,9.33,32.33,14.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.00,6.00,2.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.00,3.80,6.00,9.80,8.00,17.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,13.00,3.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,26.50,31.00,3.50,34.50,71.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:14:59,4.00,3.00,11.00,3.00,28.00,3.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:29:59,29.50,8.50,18.50,29.00,13.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.50,10.50,1.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.50,16.00,0.50,10.50,11.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,22.00,7.00,1.00,22.00,5.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,66571.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,30.00,448.00,4.00,30.00,80.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.50,9.50,13.00,25.75,10.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.00,5.00,152.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
