day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:29:59,3.00,8.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,4.00,2.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,2.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,4.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,2.00,3.00,111.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,5.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,7.00,1.00,4.00,33.00,4.00,0.0018,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,4.00,3.00,3.00,116.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,6.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,6.00,2.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,3.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,506.00,1.00,3.00,28.00,3.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,510.00,2.00,4.00,30.00,4.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,336.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,8.00,1.00,4.00,31.00,4.00,0.0167,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,2.00,4.00,24.00,4.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.00,4.00,9.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,6.00,1.00,3.00,84.00,3.00,0.0412,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,4.00,8.00,3.00,29.00,3.00,0.0201,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,2.00,2.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,40.00,5.00,9.00,31.00,71.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.75,116.25,10.00,24.50,77.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.00,5.00,3.00,7.00,17.00,19.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,3.00,2.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,17.00,2.00,3.00,42.00,3.00,0.0031,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,4.00,1.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,1.00,3.00,111.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,2.00,4.00,64.00,4.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,6.00,1.00,3.00,61.00,3.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,2.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,2.00,4.00,85.00,4.00,0.0311,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,11.00,1.00,3.00,116.00,3.00,0.0018,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,5.00,3.00,3.00,23.00,3.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,5.00,1.00,4.00,23.00,4.00,0.0031,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,4.50,80.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,13.00,5.00,0.00,21.00,14.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,26.00,18.00,2.00,327.50,132.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.75,5.25,4.00,17.00,26.00,16.00,0.0122,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,7.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,3.00,2.00,3.00,68.00,3.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,7.00,3.00,3.00,74.00,3.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:34:59,13.00,13.50,0.50,14.00,8.00,10.00,0.0118,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.60,26.40,2.60,7.40,26.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,18.67,7.17,2.17,19.67,13.00,20.00,0.0128,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.40,8.40,3.80,24.40,11.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,5.00,2.00,3.00,55.00,3.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,3.00,4.00,3.00,72.00,3.00,0.0092,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.00,526.00,3.00,3.00,36.00,3.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.80,9.00,553.60,22.80,4.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,5.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.75,5.50,5.75,24.75,4.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,21.50,5.00,3.50,23.00,142.00,23.00,0.0000,0.0385
2021-06-13,10,2021-06-13 10:39:59,13.50,7.25,4.50,128.75,55.00,13.00,0.1563,0.0588
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,3.00,3.00,115.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,22.86,129.00,1.57,22.71,93.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,30.00,1.00,3.00,23.00,3.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,2.00,3.00,52.00,3.00,0.0018,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,3.00,3.00,145.00,3.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,5.00,2.00,4.00,108.00,4.00,0.0031,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,2.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,2.00,3.00,16.00,3.00,0.0017,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,32.00,0.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,1.00,4.00,83.00,4.00,0.0125,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,6.00,0.00,3.00,26.00,3.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,4.00,1.00,4.00,29.00,4.00,0.0026,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,4.00,1.00,4.00,52.00,4.00,0.0017,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,4.00,3.00,3.00,25.00,3.00,0.0209,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,1.00,4.00,60.00,4.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,3.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,6.00,3.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,5.00,3.00,4.00,29.00,4.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:39:59,16.33,3.00,1.33,16.67,67.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,2.00,4.00,24.00,4.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,149.00,4.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,4.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,48.00,3.00,0.0160,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,9.00,1.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,2.00,2.00,4.00,77.00,4.00,0.0566,0.0020
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,83.00,3.00,0.0015,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,2.00,3.00,25.00,3.00,0.0270,0.0000
2021-06-13,10,2021-06-13 10:39:59,17.60,6.20,3.40,14.20,53.00,18.00,0.0145,0.0130
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,24.00,3.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.00,1.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,3.00,1.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,4.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,4.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,1.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,5.00,1.00,3.00,85.00,3.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,3.00,1.00,4.00,24.00,4.00,0.0365,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,5.00,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,1.00,3.00,22.00,3.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,7.00,9.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,4.00,2.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,4.00,8.00,4.00,53.00,4.00,0.0025,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,2.00,3.00,71.00,3.00,0.0885,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,6.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,2.00,1.00,4.00,34.00,4.00,0.0421,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,5.00,1.00,3.00,69.00,3.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,3.00,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,9.00,10.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,5.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,4.00,4.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,6.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,5.00,1.00,4.00,87.00,4.00,0.0394,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,8.00,1.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.00,9.00,47.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.60,71.60,3.00,23.80,14.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,26.00,3.00,3.00,29.00,13.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,7.50,4.00,0.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.75,93.25,1.25,24.50,17.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,7.50,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,2.00,3.00,49.00,3.00,0.0367,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,5.00,1.00,3.00,57.00,3.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,3.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,11.00,0.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,3.00,2.00,4.00,64.00,4.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,2.00,2.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,10.00,1.00,4.00,36.00,4.00,0.0346,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,6.00,0.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,6.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,5.00,1.00,4.00,27.00,4.00,0.0445,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,3.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,4.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,25.50,3.25,3.75,25.25,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,26.50,5.50,1.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,20.00,5.00,1.00,20.00,48.00,30.00,0.2500,0.0270
2021-06-13,10,2021-06-13 10:49:59,25.20,3.20,2.80,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.00,3.00,3.00,23.00,95.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,4.00,1.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,6.00,1.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,6.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,10.00,0.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,10.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,4.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,3.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,4.00,1.00,4.00,23.00,4.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,2.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,1.00,4.00,20.00,4.00,0.0409,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,2.00,4.00,38.00,4.00,0.0067,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,4.00,0.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,5.00,2.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,3.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,1.00,4.00,24.00,4.00,0.1201,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,5.00,2.00,3.00,49.00,3.00,0.0018,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,2.00,1.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,6.00,5.00,4.00,94.00,4.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,5.00,2.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,4.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,5.00,1.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.00,111.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,4.00,4.00,22.00,4.00,0.0159,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.50,2102.00,69.50,45.50,240.00,49.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,1021.00,5.00,11.00,84.00,11.00,0.0625,0.0000
2021-06-13,10,2021-06-13 10:54:59,28.00,121.00,143.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,45.33,1920.00,50.33,43.33,109.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.27,552.20,2.47,80.93,69.00,82.00,0.2286,0.0000
2021-06-13,10,2021-06-13 10:54:59,40.00,1736.00,5.00,41.00,178.00,39.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.80,14.80,4.80,24.00,16.00,23.00,0.0200,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.00,10.00,4.00,173.33,130.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.13,4.63,10.50,15.75,10.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,2.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,5.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,1.00,4.00,45.00,4.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,7.00,2.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,4.00,1.00,4.00,43.00,4.00,0.0535,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,4.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,4.00,2.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,29.00,5.00,4.00,96.00,4.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,15.00,2.00,3.00,131.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,86.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.50,466.50,222.00,46.50,319.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,41.00,1735.00,11.00,40.00,236.00,38.00,0.1481,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.40,48.20,2.40,24.00,19.00,24.00,0.0189,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.50,256.50,38.00,13.00,143.00,12.00,0.0686,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,3.00,1.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,10.00,1.00,4.00,84.00,4.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,274.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.00,4.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,3.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,3.00,3.00,47.00,3.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,4.00,1.00,4.00,75.00,4.00,0.0623,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,6.00,2.00,3.00,18.00,3.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,7.00,1.00,3.00,33.00,3.00,0.0053,0.0000
2021-06-13,10,2021-06-13 10:59:59,25.00,274.50,2.25,24.75,5.00,25.00,0.0000,0.0208
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,25.00,6.00,3.00,149.00,95.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,2.00,5.00,3.00,71.00,3.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:59:59,42.50,4136.50,1.50,43.00,191.00,44.00,0.2407,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,8.00,1.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,24.60,7.60,3.00,24.20,13.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,662.00,9.50,9.00,466.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,23.00,438.00,132.00,24.00,10.00,24.00,0.1333,0.1622
2021-06-13,10,2021-06-13 10:59:59,4.00,4.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,7.00,1.00,3.00,44.00,3.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,7.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,6.00,0.00,4.00,77.00,4.00,0.1202,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,5.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,4.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,9.00,0.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,4.00,0.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,6.00,1.00,4.00,34.00,4.00,0.0541,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,7.00,6.00,4.00,24.00,4.00,0.0223,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,8.00,1.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,1518.50,2.50,0.50,947.50,0.00,17.00,0.0000,0.2500
2021-06-13,11,2021-06-13 11:04:59,3.00,3.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,2.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,7.00,1.00,3.00,52.00,3.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,5.00,1.00,3.00,48.00,3.00,0.0440,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,3.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,6.00,1.00,3.00,34.00,3.00,0.0012,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,4.00,2.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,5.00,4.00,4.00,51.00,4.00,0.0115,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,3.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,3.00,1.00,3.00,51.00,3.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,5.00,1.00,3.00,20.00,3.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,11.00,1.00,4.00,30.00,4.00,0.0012,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,19.00,0.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,4.00,0.00,4.00,35.00,4.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,6.00,2.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.00,5.50,0.50,9.00,22.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,8.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,6.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,6.00,0.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,24.57,4.86,2.57,24.71,18.00,24.00,0.0139,0.0127
2021-06-13,11,2021-06-13 11:04:59,3.00,5.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,5.00,1.00,3.00,28.00,3.00,0.0023,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,6.00,1.00,4.00,29.00,15.00,0.0117,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,3.00,0.00,4.00,55.00,4.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,19.00,0.00,3.00,65.00,3.00,0.0000,0.0000
