day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:59:59,15.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,3291.00,23.00,11.00,13.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,3016.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.00,5.00,10.00,18.00,13.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,5.33,1.67,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,10.00,15.00,13.00,12.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.00,41.00,13.00,14.00,14.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,9030.50,1.00,1.00,236.00,0.00,16.00,0.0000,0.1111
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,168.33,1.67,1.00,169.33,1.00,166.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.00,3.00,12.00,14.00,13.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,15.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,7024.00,1.00,1.00,15126.00,0.00,14.00,0.0000,0.3333
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,165.33,1.67,1.00,159.33,1.00,169.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,17.00,994.00,27.00,17.00,15.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,515.50,1.00,2.00,2211.00,1.00,18.00,0.0000,0.2581
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,12.00,5975.00,33.00,12.00,11.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,5035.33,1.33,1.00,27.67,2.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,11.00,111.00,27.00,11.00,15.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,7028.00,2.00,1.00,7066.00,0.00,19.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,11.00,10.00,6.00,11.00,14.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.67,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.00,102.00,15.00,11.00,14.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.00,86.00,15.00,14.00,13.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,1016.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,5.67,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,13.00,154.00,21.00,13.00,14.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,7026.00,1.00,1.00,10156.00,0.00,16.00,0.0000,0.2778
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,15.00,6844.00,23.00,15.00,12.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,1.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3019.00,1.00,1.00,877.00,0.00,19.00,0.0000,0.2222
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.00,4.00,11.00,15.00,13.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,15.00,178.00,14.00,15.00,15.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.25,8.50,144.50,20.50,32.00,19.00,0.0088,0.0090
2021-06-16,4,2021-06-16 04:29:59,14.60,4.80,24.60,14.80,12.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,17.00,4.00,12.00,17.00,22.00,17.00,0.0714,0.0556
2021-06-16,4,2021-06-16 04:29:59,11.67,4.67,1.78,11.89,13.00,14.00,0.0047,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.00,12.00,1.00,14.00,35.00,15.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.00,11.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.50,5.00,4.50,20.00,40.00,20.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:34:59,7.00,4.00,1.00,7.00,10.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.21,8.79,2.11,10.00,9.00,8.00,0.0054,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,3.60,2.00,11.20,12.00,15.00,0.0034,0.0000
2021-06-16,4,2021-06-16 04:34:59,13.79,5.05,2.21,26.00,8.00,14.00,0.0033,0.0022
2021-06-16,4,2021-06-16 04:34:59,15.33,1031.33,31.00,15.00,7.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,1517.50,1.50,1.00,2437.00,0.00,17.00,0.0000,0.2778
2021-06-16,4,2021-06-16 04:34:59,21.15,8.02,1.67,20.88,21.00,26.00,0.0142,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,7.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,8.00,4.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,9.91,6.00,2.64,9.58,9.00,16.00,0.0169,0.0000
2021-06-16,4,2021-06-16 04:34:59,24.00,5.00,3.00,14.00,4.00,24.00,0.1379,0.1707
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3725
2021-06-16,4,2021-06-16 04:34:59,15.00,4.00,5.00,27.00,29.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,42.70,4.30,3.20,42.65,11.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,6.80,8.55,1.90,6.20,20.00,6.00,0.0492,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.32,6.21,1.11,15.25,7.00,17.00,0.0074,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.46,12.92,1.46,23.23,12.00,16.00,0.0270,0.0000
2021-06-16,4,2021-06-16 04:39:59,29.56,6.72,1.06,30.28,12.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,46.50,3.50,3.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.00,4.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,5.50,4.25,2.50,5.75,23.00,8.00,0.0010,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.50,5.50,4.25,5.25,6.00,9.00,0.0108,0.0349
2021-06-16,4,2021-06-16 04:39:59,9.83,6.00,1.00,10.17,14.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.75,4.63,1.38,21.63,11.00,17.00,0.0397,0.0000
2021-06-16,4,2021-06-16 04:39:59,27.00,1.00,1.33,27.33,9.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,13.00,4.00,4.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:39:59,9.44,21.33,1.33,9.22,10.00,10.00,0.0155,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.50,4.50,1.50,10.50,17.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.00,2.00,7.25,10.50,39.00,14.00,0.0286,0.0204
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.00,4.00,39.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,23.50,3.00,2.00,19.67,1.00,22.00,0.1724,0.0571
2021-06-16,4,2021-06-16 04:44:59,46.50,4.75,1.50,46.50,4.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.00,5306.00,28.00,16.00,11.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,13.00,1030.00,11.00,14.00,16.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.00,10634.00,38.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,51.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,47.00,5053.00,45.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.00,30788.00,34.00,13.00,22.00,13.00,0.2632,0.1176
2021-06-16,4,2021-06-16 04:59:59,47.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,43.75,1054.00,0.00,14.00,1.00,26.00,0.1600,0.0882
2021-06-16,5,2021-06-16 05:04:59,15044.00,1.00,1.00,217.00,0.00,14.00,0.0000,0.0909
2021-06-16,5,2021-06-16 05:09:59,45.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.00,5.00,12.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,8.50,7050.00,52.50,8.00,7.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,39.80,299.13,12.93,39.67,4.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,45.00,442.00,56.00,45.00,2.00,35.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,54545.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,21.67,4580.67,13.00,21.33,6.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,49.00,173.00,26.00,0.1111,0.1000
2021-06-16,5,2021-06-16 05:34:59,3522.50,1.50,1.00,7111.50,1.00,19.00,0.0000,0.2069
2021-06-16,5,2021-06-16 05:34:59,12.00,4.00,14.00,30.50,368.00,19.00,0.0667,0.1111
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.00,2227.00,26.00,13.00,14.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,49.00,4.00,0.00,0.4643,0.0000
2021-06-16,5,2021-06-16 05:54:59,48.00,5.00,3.00,47.00,3.00,46.00,0.0000,0.0500
2021-06-16,5,2021-06-16 05:59:59,11.00,527.00,23.00,29.50,9.00,17.00,0.1250,0.0526
2021-06-16,6,2021-06-16 06:04:59,15.00,1210.00,32.00,30.50,75.00,27.00,0.2500,0.0714
2021-06-16,6,2021-06-16 06:04:59,8.00,51.00,0.00,8.00,67.00,8.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,0.00,0.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,27.00,33.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,0.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,44.38,25.31,1.97,44.38,8.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,17.67,5.20,9.80,17.50,15.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.29,5.14,3.43,5.14,44.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,9.50,3.00,5.00,9.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,3.00,6.00,13.00,111.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.33,1.00,1.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.00,5.00,10.00,31.00,19.00,20.00,0.2000,0.1000
2021-06-16,6,2021-06-16 06:14:59,11.50,29430.00,37.00,11.50,12.00,19.00,0.1250,0.0741
2021-06-16,6,2021-06-16 06:14:59,16.00,25674.00,31.00,23.67,66.00,18.00,0.2500,0.0625
2021-06-16,6,2021-06-16 06:19:59,48.00,4080.00,5.00,38.25,70.00,40.00,0.2564,0.1250
2021-06-16,6,2021-06-16 06:19:59,42.67,10.00,14.00,30.50,44.00,13.00,0.1667,0.1111
2021-06-16,6,2021-06-16 06:19:59,37.00,1208.25,8.25,36.50,6.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,46.00,1153.00,5.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.67,4.33,6.33,3.67,23.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,43.00,3955.20,6.20,38.86,16.00,41.00,0.1901,0.1188
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:29:59,17.67,4.67,6.00,17.33,10.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,33.00,3105.00,0.00,46.00,0.00,0.00,0.1964,0.1389
2021-06-16,6,2021-06-16 06:34:59,32.33,6.00,5.00,47.00,3.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,31.50,58.00,13.00,0.3611,0.2143
2021-06-16,6,2021-06-16 06:34:59,46.00,6877.00,9.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,45.75,6124.50,9.00,31.75,107.00,52.00,0.2073,0.1148
2021-06-16,6,2021-06-16 06:39:59,47.00,1491.00,9.00,47.00,2.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,35.33,2527.50,17.00,26.67,6.00,24.00,0.2222,0.1351
2021-06-16,6,2021-06-16 06:44:59,42.50,730.60,7.50,42.60,4.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,14.00,1.00,26.00,0.3030,0.2353
2021-06-16,6,2021-06-16 06:49:59,23.33,1299.00,96.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.00,4.00,2.00,9.00,14.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.33,2394.67,12.33,24.00,7.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.67,3.33,1.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.75,1057.75,4.75,9.75,6.00,10.00,0.0234,0.0000
2021-06-16,6,2021-06-16 06:54:59,39.86,7319.40,71.00,35.14,12.00,34.00,0.1471,0.0741
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:54:59,41.00,794.07,9.00,40.93,9.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,3.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,4162.00,6.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,1016.50,1.00,1.50,433.00,2.00,18.00,0.0000,0.1000
2021-06-16,7,2021-06-16 07:04:59,48.10,469.40,6.20,47.70,6.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,32.60,5733.00,4.50,20.25,4.00,47.00,0.1639,0.0698
2021-06-16,7,2021-06-16 07:04:59,13.00,7315.00,32.00,13.33,135.00,20.00,0.1509,0.0833
2021-06-16,7,2021-06-16 07:09:59,23.67,1.67,1.00,23.67,2.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,46.00,1.00,26.00,0.3448,0.2500
2021-06-16,7,2021-06-16 07:14:59,14.00,6.00,18.00,14.00,39.00,26.00,0.0625,0.0588
2021-06-16,7,2021-06-16 07:14:59,31.00,6.00,3.00,48.50,8.00,60.00,0.2683,0.1600
2021-06-16,7,2021-06-16 07:14:59,20.81,5.06,6.75,20.69,5.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,35.33,0.00,0.00,14.00,44.00,22.00,0.1765,0.0800
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.3077,0.2000
2021-06-16,7,2021-06-16 07:24:59,25.29,8700.40,10.50,37.50,6.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,44.00,6.00,1.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,4.00,1.00,24.00,42.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,53.40,1213.00,4.00,14.00,34.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,37.00,5.10,1.60,37.00,10.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,30.00,102.00,26.00,0.3519,0.2800
2021-06-16,7,2021-06-16 07:34:59,7024.00,1.00,1.00,848.00,0.00,14.00,0.0000,0.2000
2021-06-16,7,2021-06-16 07:34:59,15.00,4.00,5.00,16.00,17.00,25.00,0.2368,0.0833
2021-06-16,7,2021-06-16 07:34:59,48.67,1858.67,7.00,49.00,4.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,31.00,1.00,26.00,0.3400,0.2174
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:44:59,42.05,52.29,3.33,41.81,14.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,45.00,4.62,2.50,44.89,18.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,6.00,4.00,5.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,32.00,4.00,2.00,32.00,6.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-16,7,2021-06-16 07:44:59,41.00,4.50,8.50,32.00,18.00,30.00,0.0217,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,49.00,28.00,47.00,0.0909,0.0833
2021-06-16,7,2021-06-16 07:44:59,4.80,4.40,208.30,4.60,17.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,15.00,355.00,30.00,0.1905,0.1765
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,7,2021-06-16 07:49:59,46.00,4.00,3.50,46.00,6.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,11.00,0.00,0.00,0.4000,0.3750
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
