day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:09:59,4.50,3.50,6.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.57,429.95,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,10.00,1.00,12.00,14.00,11.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.70,51.78,87.19,10.99,10.00,7.00,0.0265,0.0024
2021-06-14,7,2021-06-14 07:14:59,10.50,3.38,1.00,10.50,12.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.50,6.50,3.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,17.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,15.30,0.90,4.70,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.67,3.67,0.67,11.33,5.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.75,3.25,1.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.00,11.00,12.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.28,140.18,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,62132.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,26.00,7.00,3.00,17.67,7.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,2.00,4.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.67,6.22,3.67,6.33,41.00,6.00,0.0062,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.00,28.83,9.00,8.00,40.00,10.00,0.0128,0.0057
2021-06-14,7,2021-06-14 07:19:59,4.80,11.40,2.40,4.70,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.67,3.67,0.67,4.00,67.00,4.00,0.0015,0.0000
2021-06-14,7,2021-06-14 07:19:59,13.00,2.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,21.20,15.80,3.00,21.40,10.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.50,8.50,1.00,14.50,28.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.00,10.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.23,60.95,1.91,8.71,18.00,7.00,0.0174,0.0001
2021-06-14,7,2021-06-14 07:19:59,11.38,4.38,3.13,11.25,7.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,12232.80,317.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.00,216.00,15.00,9.50,40.00,10.00,0.0091,0.0000
2021-06-14,7,2021-06-14 07:19:59,5.00,7.75,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.00,4.75,3.00,10.25,0.00,10.00,0.0333,0.0000
2021-06-14,7,2021-06-14 07:19:59,166.92,8.71,0.00,0.00,46.00,11.00,0.0000,0.0134
2021-06-14,7,2021-06-14 07:24:59,4.90,14.60,2.90,5.10,3.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,27.00,3.00,10.00,14.29,9.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.75,62.50,1.00,5.25,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,10.00,20.50,2.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,14.00,3.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,8.00,16.00,3.00,9.00,39.00,8.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.52,256.45,0.00,88.00,9.00,39.00,0.0015,0.0000
2021-06-14,7,2021-06-14 07:24:59,7778.00,6.00,0.00,84.00,75.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,7.82,35.82,2.44,7.66,18.00,8.00,0.0162,0.0008
2021-06-14,7,2021-06-14 07:24:59,8.67,18.17,11.00,8.33,31.00,12.00,0.0016,0.0000
2021-06-14,7,2021-06-14 07:29:59,30.00,2.50,3.50,30.00,2.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.83,131.17,3.67,30.33,14.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,7.29,138.34,14.00,64.00,21.00,19.00,0.0000,0.0112
2021-06-14,7,2021-06-14 07:29:59,9.00,4.00,11.00,10.00,15.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.33,513.33,0.67,13.67,138.00,16.00,0.1000,0.0513
2021-06-14,7,2021-06-14 07:29:59,6.75,2.75,1.00,7.00,27.00,12.00,0.0445,0.0001
2021-06-14,7,2021-06-14 07:29:59,34.00,3.00,3.00,34.00,21.00,34.00,0.1500,0.0000
2021-06-14,7,2021-06-14 07:29:59,7.00,91.13,1.56,7.75,17.00,7.00,0.0056,0.0004
2021-06-14,7,2021-06-14 07:29:59,9.00,63.00,7.00,9.00,60.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,11.00,9.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.50,2.50,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.00,2.00,48.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.00,3.60,0.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,25.90,2.90,2.50,25.40,3.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.00,10.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.00,45.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,33.00,46.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,3.00,4.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.50,74.00,1.50,5.50,0.00,5.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.00,7.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,32.00,0.25,10.25,3.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.00,16.50,8.60,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,5.00,6.40,2.80,5.00,0.00,5.00,0.2667,0.0000
2021-06-14,7,2021-06-14 07:34:59,9.51,134.41,4.00,41.50,72.00,27.00,0.0099,0.0112
2021-06-14,7,2021-06-14 07:34:59,889.21,462.07,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,15.65,205.62,47.46,7.35,68.00,34.00,0.1013,0.0033
2021-06-14,7,2021-06-14 07:34:59,5.40,342.00,274.40,5.50,60.00,10.00,0.0066,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.00,2.00,5.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.33,12.00,3.00,4.00,45.00,3.00,0.0069,0.0011
2021-06-14,7,2021-06-14 07:34:59,9.50,58.25,6.75,9.75,112.00,20.00,0.0946,0.0484
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,29.00,4.50,5.00,27.67,13.00,27.00,0.0000,0.0571
2021-06-14,7,2021-06-14 07:34:59,25.00,12.00,10.00,25.00,403.00,25.00,0.0588,0.0714
2021-06-14,7,2021-06-14 07:34:59,9.81,1075.61,2.00,37.00,45.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.00,179.00,3.00,12.00,193.00,12.00,0.0333,0.0000
2021-06-14,7,2021-06-14 07:34:59,9.50,65.63,34.63,9.46,54.00,13.00,0.0145,0.0008
2021-06-14,7,2021-06-14 07:39:59,23.61,392.50,10.24,22.42,90.00,151.00,0.1088,0.0030
2021-06-14,7,2021-06-14 07:39:59,4.90,352.60,4.00,4.90,0.00,4.00,0.3083,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.00,725.50,1.00,4.00,52.00,5004.00,0.0429,0.0000
2021-06-14,7,2021-06-14 07:39:59,9.49,204.00,183.71,27.94,75.00,9.00,0.0969,0.0009
2021-06-14,7,2021-06-14 07:39:59,5.00,40.50,425.92,5.42,79.00,7.00,0.0009,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.43,68.86,3.00,10.00,103.00,9.00,0.1524,0.0027
2021-06-14,7,2021-06-14 07:39:59,13.00,79.00,0.00,12.00,93.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,2.00,4.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.50,360.00,1.50,14.00,73.00,25.00,0.2115,0.0256
2021-06-14,7,2021-06-14 07:39:59,14.00,701.00,1.00,14.00,108.00,14.00,0.1538,0.0769
2021-06-14,7,2021-06-14 07:39:59,11.00,27.67,13.33,9.67,113.00,10.00,0.0702,0.0157
2021-06-14,7,2021-06-14 07:39:59,10.67,81.67,16.67,7.33,62.00,10.00,0.0086,0.0000
2021-06-14,7,2021-06-14 07:39:59,27.25,68.75,10.00,27.50,59.00,32.00,0.0377,0.0333
2021-06-14,7,2021-06-14 07:39:59,10.70,308.40,272.00,10.80,81.00,13.00,0.0073,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.80,937.00,7.80,9.20,251.00,8.00,0.1150,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.33,530.17,13.17,8.00,64.00,15.00,0.0366,0.0114
2021-06-14,7,2021-06-14 07:39:59,22.75,12.50,4.00,23.00,27.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.29,1674.14,10.71,25.29,193.00,284.00,0.0134,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.28,156.53,1.78,15.35,179.00,16.00,0.0526,0.0114
2021-06-14,7,2021-06-14 07:39:59,316.78,159.22,3.00,67.00,0.00,48.00,0.0000,0.0096
2021-06-14,7,2021-06-14 07:39:59,4.00,6.00,2.00,53.00,92.00,4.00,0.1128,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.18,86.45,64.45,8.36,101.00,22.00,0.0183,0.0035
2021-06-14,7,2021-06-14 07:39:59,9.37,47.49,1.50,30.67,101.00,29.00,0.0091,0.0073
2021-06-14,7,2021-06-14 07:44:59,10.00,6.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.13,122.88,2.06,10.65,23.00,10.00,0.0177,0.0017
2021-06-14,7,2021-06-14 07:44:59,5.00,4.00,1.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.11,357.63,30.00,28.67,14.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.00,289.50,438.50,11.00,19.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.55,206.22,2207.00,34.00,103.00,12.00,0.0141,0.0000
2021-06-14,7,2021-06-14 07:44:59,24.00,3.00,7.00,24.00,35.00,37.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.00,4.00,3.00,61.00,22.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,24.33,4.33,20.00,21.67,15.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.73,16.82,2.27,8.00,49.00,10.00,0.0283,0.0002
2021-06-14,7,2021-06-14 07:49:59,10.88,4.83,0.92,10.88,23.00,14.00,0.0318,0.0001
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,27.00,10.00,0.0337,0.0000
2021-06-14,7,2021-06-14 07:49:59,20.80,5.20,5.40,15.20,25.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.00,2.00,5.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.00,5.00,16.50,10.00,33.00,10.00,0.0110,0.0051
2021-06-14,7,2021-06-14 07:49:59,11.25,10.50,2.00,11.25,20.00,9.00,0.0510,0.0000
2021-06-14,7,2021-06-14 07:49:59,8.81,6.26,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.00,7.00,8.00,23.00,10.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.50,11.50,8.50,8.00,95.00,13.00,0.0050,0.0016
2021-06-14,7,2021-06-14 07:54:59,5.50,3.50,0.50,5.25,4.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.90,33.93,2.00,69.00,705.00,38.00,0.0105,0.0088
2021-06-14,7,2021-06-14 07:54:59,6.43,42.30,1.80,11.55,29.00,7.00,0.0529,0.0005
2021-06-14,7,2021-06-14 07:54:59,14.00,3.00,7.00,13.00,65.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,5.00,7.86,2.14,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.00,41.00,6.00,4.00,34.00,26.00,0.1429,0.1000
2021-06-14,7,2021-06-14 07:54:59,21.50,29.50,2.50,21.00,14.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.00,535.00,9.50,15.00,78.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,557.72,132.05,3.00,31.00,83.00,28.00,0.0126,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.00,2.00,1.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.00,3.00,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.00,4.67,1.00,8.00,47.00,8.00,0.0163,0.0000
2021-06-14,7,2021-06-14 07:59:59,4.80,3.00,0.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,59.21,13.07,3.41,23.31,22.00,23.00,0.0000,0.0040
2021-06-14,7,2021-06-14 07:59:59,10.00,6.50,18.00,9.50,28.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.00,9.00,4.00,13.00,68.00,13.00,0.1875,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.00,15.00,1.00,5.00,32.00,5.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.00,4.00,53.00,5.00,14.00,6.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,2524.00,64.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,27.33,6.00,4.33,27.33,18.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.67,148.11,2.00,20.70,26.00,10.00,0.0415,0.0010
2021-06-14,8,2021-06-14 08:04:59,4.50,3.00,22.00,4.00,15.00,9.00,0.1463,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,13.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,19.00,18.00,3.00,19.00,42.00,20.00,0.0889,0.0025
2021-06-14,8,2021-06-14 08:04:59,5.25,5.13,1.63,5.38,34.00,8.00,0.0533,0.0012
2021-06-14,8,2021-06-14 08:04:59,7.78,4.06,2.03,7.75,35.00,8.00,0.0762,0.0040
2021-06-14,8,2021-06-14 08:04:59,12.71,3.29,10.71,9.71,9.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,32553.75,502.33,13.00,10.33,53.00,17.00,0.0040,0.0039
2021-06-14,8,2021-06-14 08:04:59,28.00,2.00,9.00,14.50,2.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.92,219.08,22.54,8.85,24.00,11.00,0.0141,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.20,3.07,2.50,44.50,3.00,26.00,0.0000,0.0276
2021-06-14,8,2021-06-14 08:04:59,43.50,6.50,3.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.00,4.00,6.00,12.00,32.00,42.00,0.2381,0.1351
2021-06-14,8,2021-06-14 08:09:59,11.00,964.00,2.00,11.00,82.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,9.50,1978.00,42.00,7.50,48.00,17.00,0.0500,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,83.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.33,62.67,10.33,24.67,54.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.00,8.00,1.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.00,1111.50,13.00,15.00,32.00,23.00,0.1538,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.25,316.75,1.25,160.80,72.00,24.00,0.0440,0.0000
2021-06-14,8,2021-06-14 08:09:59,27.00,3.50,7.00,39.50,24.00,31.00,0.0938,0.0204
2021-06-14,8,2021-06-14 08:09:59,9.60,51.40,6.00,9.60,78.00,8.00,0.0491,0.0002
2021-06-14,8,2021-06-14 08:09:59,7.60,6.60,1.20,7.80,41.00,6.00,0.0367,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.40,42.27,3.10,23.02,19.00,23.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:09:59,2.50,1044.00,2.00,3.00,57.00,8.00,0.0180,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.50,377.00,4.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.78,766.93,3.00,49.00,56.00,18.00,0.0081,0.0036
2021-06-14,8,2021-06-14 08:14:59,10.29,48.14,59.86,10.50,35.00,17.00,0.0110,0.0026
2021-06-14,8,2021-06-14 08:14:59,9.70,372.51,323.77,7.86,27.00,9.00,0.0205,0.0009
2021-06-14,8,2021-06-14 08:14:59,5.86,13.43,1.57,5.71,58.00,9.00,0.0793,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.00,4.00,11.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3824.00,404.33,4.00,10.00,108.00,15.00,0.1316,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.50,7.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,136.04,180.44,3.19,23.30,35.00,24.00,0.0639,0.0061
2021-06-14,8,2021-06-14 08:19:59,5.00,3.50,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,21.83,3.33,3.83,22.00,14.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.00,3.00,3.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,5.00,2.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,2.00,6.00,25.00,16.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.00,3.00,15.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,2.00,2.00,4.00,14.00,8.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.44,5.72,1.38,10.34,12.00,13.00,0.0141,0.0000
2021-06-14,8,2021-06-14 08:19:59,1895.75,47.05,0.00,47.00,46.00,36.00,0.0112,0.0000
2021-06-14,8,2021-06-14 08:24:59,11.00,11.00,0.00,24.00,5.00,64.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,7.97,5.63,2.47,8.00,11.00,18.00,0.0133,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,13.00,5.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,7.67,26.08,0.00,0.00,0.00,0.00,0.0000,0.0262
2021-06-14,8,2021-06-14 08:24:59,14.00,8.00,16.00,13.00,23.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.29,2.86,10.86,7.14,18.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.50,3.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,7.00,8.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,8.22,48.83,1.14,8.68,41.00,8.00,0.0579,0.0000
2021-06-14,8,2021-06-14 08:29:59,40.00,17.00,5.00,35.00,18.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,1592.61,60.08,0.00,910.00,217.00,41.00,0.0106,0.0000
2021-06-14,8,2021-06-14 08:29:59,12.00,3.67,22.33,11.67,29.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.00,4.00,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.50,4.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,20.50,4.00,4.25,20.00,5.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.00,10.00,5.00,9.00,31.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.00,2.00,3.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,18.33,4.33,2.67,18.33,43.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,6.00,2.50,1.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.47,4.22,0.00,57.00,21.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.20,3.83,1.00,8.23,14.00,9.00,0.0193,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.75,2.75,3.25,8.25,22.00,10.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:34:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.00,38.98,0.00,0.00,3.00,12.00,0.0000,0.0252
2021-06-14,8,2021-06-14 08:39:59,21.50,4.00,3.00,18.50,10.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,50.00,1.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,20.00,5.75,3.50,20.00,46.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.50,2.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.36,42.36,1.03,8.53,36.00,8.00,0.0357,0.0002
2021-06-14,8,2021-06-14 08:39:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,49.00,2.00,7.00,49.00,12.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.00,3.00,14.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.2333
2021-06-14,8,2021-06-14 08:39:59,12.00,5.00,35.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,24.20,123.92,137.22,8.23,47.00,54.00,0.0417,0.0008
2021-06-14,8,2021-06-14 08:44:59,4.67,3.67,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,16.00,22.00,3.00,16.00,67.00,17.00,0.1111,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.85,6.96,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,324.08,85.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.86,106.86,44.14,10.14,59.00,10.00,0.0349,0.0031
2021-06-14,8,2021-06-14 08:44:59,10.00,3.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,24.00,35.00,30.00,0.0000,0.1892
2021-06-14,8,2021-06-14 08:49:59,27.00,10.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,23.00,1.00,14.00,98.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,3.00,11.50,25.00,6.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.12,327.62,35.00,95.00,25.00,31.00,0.0030,0.0000
2021-06-14,8,2021-06-14 08:49:59,21.50,14.83,3.00,21.17,22.00,22.00,0.0233,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.67,5.00,1.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.00,313.50,51.50,13.00,34.00,21.00,0.0058,0.0000
2021-06-14,8,2021-06-14 08:49:59,16.00,53.00,0.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,26.00,4.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.50,17.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.00,2.00,0.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.40,335.20,0.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,6.37,96.50,0.83,6.43,21.00,7.00,0.0409,0.0005
2021-06-14,8,2021-06-14 08:54:59,14.00,30.50,9.00,14.00,19.00,27.00,0.0000,0.0000
