day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:14:59,4.71,260.14,0.43,4.57,128.00,7.00,0.0229,0.0167
2021-06-13,9,2021-06-13 09:14:59,7.00,47.20,9.60,7.00,90.00,6.00,0.0141,0.0214
2021-06-13,9,2021-06-13 09:14:59,35.29,38.67,0.33,23.00,89.00,24.00,0.0472,0.0305
2021-06-13,9,2021-06-13 09:14:59,5.41,92.21,93.31,5.25,81.00,17.00,0.0247,0.0185
2021-06-13,9,2021-06-13 09:14:59,16.00,10.50,0.50,16.00,91.00,18.00,0.0424,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,186.00,1.50,3.00,117.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.24,626.71,5.34,23.05,82.00,22.00,0.0243,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,217.00,0.50,2.00,100.00,3.00,0.0116,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,157.00,1.00,3.00,93.00,4.00,0.0157,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.00,200.00,3.00,14.00,216.00,14.00,0.0000,0.0238
2021-06-13,9,2021-06-13 09:19:59,9.18,77.36,0.55,9.09,67.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,45.00,10.00,0.0000,0.1579
2021-06-13,9,2021-06-13 09:19:59,17.50,15.00,1.00,15.50,100.00,19.00,0.0845,0.0130
2021-06-13,9,2021-06-13 09:19:59,29.60,180.67,2.20,17.80,167.00,20.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:19:59,2.50,311.00,1.00,3.00,93.00,4.00,0.0129,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.41,456.98,4.44,22.88,151.00,22.00,0.0123,0.0194
2021-06-13,9,2021-06-13 09:19:59,8.43,19.00,108.00,7.76,18.00,11.00,0.0333,0.0014
2021-06-13,9,2021-06-13 09:19:59,4.95,14.00,13.79,4.68,13.00,7.00,0.0140,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.50,428.00,0.50,11.00,330.00,7.00,0.0492,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.80,4.20,7.20,4.80,16.00,6.00,0.0093,0.0152
2021-06-13,9,2021-06-13 09:19:59,2.50,899.00,7.50,2.50,89.00,2.00,0.0435,0.0000
2021-06-13,9,2021-06-13 09:24:59,49.00,306.00,1.00,49.00,90.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,30.00,2996.67,6.33,30.00,9.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,5.00,0.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,17.00,62.00,1.00,17.00,76.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.00,5.00,0.00,3.00,5.00,2.00,0.0147,0.0000
2021-06-13,9,2021-06-13 09:29:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.00,3.00,1.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.00,6.00,2.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.00,7.00,8.00,8.00,37.00,8.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:34:59,40.00,1.00,1.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.00,307.50,1840.00,23.00,286.00,30.00,0.0513,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.17,37.50,0.17,23.83,82.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,20.77,395.73,438.23,20.64,45.00,21.00,0.0220,0.0000
2021-06-13,9,2021-06-13 09:39:59,44.00,78.00,1.00,44.00,81.00,44.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:39:59,32.00,1034.67,4.00,26.00,66.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,15.00,29.00,1.00,14.00,85.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.14,60.59,4.05,21.59,68.00,22.00,0.0215,0.0030
2021-06-13,9,2021-06-13 09:39:59,36.00,1640.50,0.00,23.00,31.00,24.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:39:59,30.69,1746.30,0.67,20.83,120.00,22.00,0.1075,0.0329
2021-06-13,9,2021-06-13 09:44:59,74.00,3013.50,11.50,74.00,4.00,74.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,22.50,1.00,14.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.00,11428.00,21.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,7560.00,16.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,44.29,3298.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,45.50,8451.50,20.00,44.50,8.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,28.67,7868.33,50.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.00,4.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,43.00,2985.00,10.50,43.00,8.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,62.00,498.50,5.50,61.50,10.00,61.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,47.29,1964.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,45.00,917.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,49.00,3613.00,15.67,49.00,7.00,49.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,45.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,45.00,504.00,5.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,35.00,1976.00,7.50,33.50,13.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,3.00,2.50,2.50,44.00,2.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:44:59,88.38,6992.00,3.00,90.00,28.00,103.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.00,4.00,2.00,7.00,5.00,7.00,0.0000,0.1053
2021-06-13,10,2021-06-13 10:49:59,11.00,32.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,54.00,25.33,1.33,54.00,24.00,54.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,30.00,37.50,5.50,29.50,6.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,37.44,164.67,32.78,37.11,30.00,40.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,30.33,5658.33,8.67,30.33,5.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,15.50,33.50,3.00,15.50,166.00,15.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.00,61.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,40.00,110.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,25.50,1.00,9.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,45.33,3304.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,73971.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.00,4.50,2.00,8.00,23.00,7.00,0.0147,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,4.00,0.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,44.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,45.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.00,5214.50,0.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,52.00,4.00,3.00,52.00,48.00,52.00,0.0000,0.0357
2021-06-13,11,2021-06-13 11:14:59,31.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.00,5.00,238.00,12.00,21.00,12.00,0.1143,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.97,72.67,38.91,41.67,25.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.00,6.00,7.00,9.00,34.00,9.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:19:59,45.00,4.50,1.75,45.00,53.00,50.00,0.0200,0.0000
2021-06-13,11,2021-06-13 11:19:59,34.00,51.00,86.50,34.00,25.00,43.00,0.3309,0.0000
2021-06-13,11,2021-06-13 11:19:59,24.00,17.00,0.00,24.00,16.00,24.00,0.1892,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.00,69.00,0.00,18.00,16.00,18.00,0.4462,0.0000
2021-06-13,11,2021-06-13 11:24:59,20.50,9.00,0.50,24.00,6.00,25.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:24:59,39.38,3058.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.00,3.00,28.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,72828.00,0.00,0.00,0.0833,0.4400
2021-06-13,11,2021-06-13 11:29:59,12.50,9.50,1.50,13.50,13.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,46.70,19191.00,99.00,10.00,59.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,42.72,376.32,13.94,42.56,26.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.33,5.67,42.00,3.33,10.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,45.00,28087.50,44.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,39.93,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,41.85,1062.69,24.77,41.31,17.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,53.00,27.00,11.00,53.00,20.00,52.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.00,97.00,82.00,22.00,24.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,34.00,44.00,17.50,34.00,25.00,34.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,21176.00,0.00,0.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.00,4.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.00,5.00,3.00,12.00,20.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,55.00,24.00,2.00,55.00,115.00,50.00,0.0247,0.0132
2021-06-13,11,2021-06-13 11:54:59,42.00,8004.00,31.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,30.00,3996.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.00,1615.00,0.00,6.50,85.00,6.00,0.0576,0.0028
2021-06-13,11,2021-06-13 11:59:59,6.00,196.20,5.60,6.00,79.00,6.00,0.0188,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.50,345.50,29.50,6.50,150.00,6.00,0.0018,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.00,3.00,15.00,2.00,26.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.78,674.56,4.33,16.78,60.00,37.00,0.0090,0.0178
2021-06-13,11,2021-06-13 11:59:59,8.67,174.00,15.83,8.50,85.00,7.00,0.0041,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.84,25.32,31.56,7.88,40.00,18.00,0.0250,0.0042
2021-06-13,11,2021-06-13 11:59:59,8.25,24.00,12.44,8.13,26.00,10.00,0.0089,0.0029
2021-06-13,11,2021-06-13 11:59:59,22.00,5.00,25.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.40,10.80,27.20,17.20,8.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.00,3.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,9.60,2.80,3.80,9.60,50.00,9.00,0.0079,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,381.00,1.00,15.00,130.00,15.00,0.0357,0.0313
2021-06-13,12,2021-06-13 12:04:59,41.00,0.00,1.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.40,6.60,58.80,8.40,19.00,11.00,0.0000,0.0227
2021-06-13,12,2021-06-13 12:04:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,47.00,4034.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.25,3.00,7.25,3.00,15.00,3.00,0.0377,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.00,8.00,48.00,16.00,7.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.00,3.33,190.67,20.33,9.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.50,3979.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.83,18.95,30.83,7.72,43.00,8.00,0.0026,0.0000
2021-06-13,12,2021-06-13 12:09:59,30.00,5350.00,11.00,30.00,13.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,49.50,34.50,3.00,49.50,18.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.38,18.31,12.30,7.00,27.00,7.00,0.0316,0.0010
2021-06-13,12,2021-06-13 12:19:59,8.14,7.86,6.29,7.59,12.00,8.00,0.0071,0.0000
2021-06-13,12,2021-06-13 12:19:59,3.00,11.00,11.00,2.00,55.00,2.00,0.0271,0.0018
2021-06-13,12,2021-06-13 12:24:59,14.00,103.00,6.00,18.00,6.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.00,6.67,6.11,8.30,7.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,48.00,895.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,42.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,36.00,5.00,10.50,11.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,43.83,167.88,73.85,42.83,21.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,49.00,806.00,6.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.50,8.50,0.50,11.50,17.00,9.00,0.0222,0.0000
2021-06-13,12,2021-06-13 12:39:59,36.50,15.50,3.50,41.00,24.00,41.00,0.0000,0.0323
2021-06-13,12,2021-06-13 12:44:59,6.25,89.25,1.25,6.33,58.00,4.00,0.0030,0.0000
2021-06-13,12,2021-06-13 12:44:59,17.00,22.00,0.00,17.00,115.00,30.00,0.1333,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.00,8.00,9.00,3.00,20.00,2.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:44:59,17.83,321.09,2.73,16.83,36.00,18.00,0.0236,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.00,12.00,9.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.67,35.67,9.67,12.67,17.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,29.00,5.00,3.50,29.00,67.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,30.38,26.00,11.25,24.38,20.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.67,30.67,4.67,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,30.67,2705.00,47.00,30.33,14.00,30.00,0.0385,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.00,9.00,21.00,13.00,14.00,12.00,0.0013,0.0000
2021-06-13,12,2021-06-13 12:59:59,57.00,6.75,17.25,56.50,48.00,58.00,0.1504,0.0104
2021-06-13,12,2021-06-13 12:59:59,3.00,7.00,11.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,2.00,44.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.00,4.00,10.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,47.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.71,14.71,1.43,12.43,6.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,45.33,2663.67,15.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,44.00,3977.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.63,12.53,15.56,7.58,51.00,8.00,0.0256,0.0002
2021-06-13,13,2021-06-13 13:19:59,6.00,5.00,0.00,6.00,42.00,6.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:19:59,49.00,5.00,1.00,48.00,6.00,48.00,0.2667,0.0000
2021-06-13,13,2021-06-13 13:24:59,29.00,16.00,4.67,29.00,41.00,30.00,0.1057,0.0095
2021-06-13,13,2021-06-13 13:24:59,12.00,3.50,32.75,12.00,8.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,13,2021-06-13 13:24:59,34.75,3332.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,46.00,7325.00,4.00,46.00,18.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,23.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,10.28,240.60,27.19,10.15,18.00,11.00,0.0044,0.0243
2021-06-13,13,2021-06-13 13:29:59,18.33,5.00,127.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,10.17,12.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.00,8008.00,7.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.48,59.97,25.04,8.47,39.00,8.00,0.0190,0.0028
2021-06-13,13,2021-06-13 13:34:59,37.67,8.17,7.33,37.33,19.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,16.92,489.33,140.67,16.75,174.00,42.00,0.0163,0.0040
2021-06-13,13,2021-06-13 13:34:59,9.61,42.84,23.89,8.57,45.00,9.00,0.0124,0.0026
2021-06-13,13,2021-06-13 13:34:59,13.67,308.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.00,346.67,9.67,3.00,375.00,5.00,0.0923,0.0417
2021-06-13,13,2021-06-13 13:34:59,7.95,242.76,63.81,7.86,120.00,8.00,0.0075,0.0083
2021-06-13,13,2021-06-13 13:39:59,44.00,3.00,19.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,5.00,7.50,3.00,29.00,3.00,0.0698,0.0000
2021-06-13,13,2021-06-13 13:39:59,8.90,154.73,76.16,8.50,64.00,13.00,0.0568,0.0089
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.43,3.00,11.86,7.00,4.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,13.13,25.75,13.50,12.63,10.00,15.00,0.0278,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.00,4.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.00,4.00,2.00,4.00,100.00,4.00,0.0024,0.0000
2021-06-13,13,2021-06-13 13:49:59,9.80,7.40,112.80,10.00,21.00,14.00,0.0306,0.0089
2021-06-13,13,2021-06-13 13:49:59,51.00,51.00,1.00,51.00,77.00,51.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.00,17.00,10.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.80,2141.00,2.50,8.00,236.00,7.00,0.0556,0.0222
2021-06-13,13,2021-06-13 13:54:59,7.95,29.37,10.21,6.89,72.00,35.00,0.0007,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.00,3.00,12.00,35176.00,39.00,10.00,0.1591,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.50,17.00,10.43,7.60,62.00,9.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.00,4.33,118.67,15.00,17.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,34.50,5.50,156.50,34.50,9.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,21.00,3.00,7.00,21.00,72.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.00,4.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,17.57,8.08,4.40,16.80,7.00,15.00,0.0195,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.33,9.67,3.67,8.67,30.00,10.00,0.0248,0.0359
2021-06-13,14,2021-06-13 14:04:59,23.00,4.00,0.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.50,619.00,0.00,12.00,116.00,12.00,0.0999,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.20,66.90,4.20,13.20,49.00,14.00,0.0324,0.0004
2021-06-13,14,2021-06-13 14:04:59,12.25,312.75,20.50,12.25,82.00,10.00,0.0037,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.35,5.18,28.94,28.11,39.00,16.00,0.0077,0.0037
2021-06-13,14,2021-06-13 14:04:59,10.50,5.00,6.50,10.50,50.00,10.00,0.0885,0.0000
2021-06-13,14,2021-06-13 14:04:59,39.13,64.81,11.69,38.94,22.00,39.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,15.69,11.54,109.00,15.62,22.00,16.00,0.0325,0.0273
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.3750
2021-06-13,14,2021-06-13 14:04:59,2.00,3.00,3.00,2.00,24.00,20.00,0.0364,0.0273
2021-06-13,14,2021-06-13 14:04:59,13.67,6.00,40.33,13.67,49.00,13.00,0.0282,0.0292
2021-06-13,14,2021-06-13 14:04:59,52.00,132.50,1.00,51.50,230.00,51.00,0.0408,0.0000
2021-06-13,14,2021-06-13 14:04:59,23.00,7.00,7.00,23.00,28.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.00,12.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.25,10.50,2.25,12.50,12.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,88.50,2.00,10.00,137.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.50,46.00,8.50,8.50,68.00,8.00,0.0230,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.50,237.00,40.50,7.00,109.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.50,159.50,25.00,8.50,118.00,8.00,0.0136,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.50,608.00,1499.00,7.50,71.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,972.00,141.50,10.00,105.00,10.00,0.0034,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.50,998.00,8.00,7.50,164.00,7.00,0.0034,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,769.50,8.00,10.00,176.00,10.00,0.0035,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.00,6.00,2.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.00,173.00,0.00,0.00,79.00,16.00,0.1382,0.0367
2021-06-13,14,2021-06-13 14:14:59,26.00,32.00,0.00,0.00,32.00,24.00,0.0385,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.00,3.50,9.00,4.00,70.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,20.20,147.80,18.00,20.20,69.00,15.00,0.0339,0.0142
2021-06-13,14,2021-06-13 14:14:59,10.33,152.04,19.67,10.41,97.00,7.00,0.0010,0.0005
2021-06-13,14,2021-06-13 14:14:59,14.00,44.60,3.80,14.30,96.00,15.00,0.0002,0.0004
2021-06-13,14,2021-06-13 14:14:59,7.25,59.17,26.42,7.17,69.00,6.00,0.0012,0.0000
2021-06-13,14,2021-06-13 14:14:59,16.00,202.50,34.00,16.00,85.00,16.00,0.0333,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.00,11.00,1.50,10.00,120.00,10.00,0.0069,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.75,74.50,674.25,6.50,65.00,6.00,0.0000,0.0069
2021-06-13,14,2021-06-13 14:14:59,15.00,482.80,0.00,0.00,29.00,22.00,0.0000,0.0033
2021-06-13,14,2021-06-13 14:14:59,9.00,248.00,49.00,8.50,141.00,17.00,0.0408,0.0000
2021-06-13,14,2021-06-13 14:19:59,32.00,8418.00,3.67,31.67,18.00,23.00,0.0000,0.0085
2021-06-13,14,2021-06-13 14:19:59,14.00,9.00,1.00,14.00,11.00,19.00,0.0303,0.0000
2021-06-13,14,2021-06-13 14:19:59,17.25,161.25,2.75,32.20,79.00,18.00,0.0565,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.50,5.50,4.00,10.50,152.00,8.00,0.0051,0.0000
2021-06-13,14,2021-06-13 14:24:59,3.00,19.00,0.00,2.00,45.00,19.00,0.0877,0.0000
2021-06-13,14,2021-06-13 14:24:59,18.67,31.00,4.00,19.00,16.00,20.00,0.0172,0.0084
2021-06-13,14,2021-06-13 14:24:59,2.00,2520.00,0.00,3.00,18.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.33,16.00,4.67,8.67,82.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.00,1808.00,1.00,4.00,27.00,26.00,0.0441,0.0115
