day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:09:59,5.00,21.00,5.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,4.00,41.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.00,5.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.00,1.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,6.00,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,5.00,40.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,3.50,1.00,4.50,2.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.43,2.57,20.43,4.14,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.93,7.31,5.00,34.56,6.00,26.00,0.0260,0.0096
2021-06-16,16,2021-06-16 16:09:59,7.34,5.22,2.46,7.71,9.00,8.00,0.0033,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.00,2.00,17.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,11.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,4.00,11.67,5.00,19.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.75,5.75,20.00,4.63,14.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,1014.50,1.50,0.50,533.00,0.00,15.00,0.0000,0.1579
2021-06-16,16,2021-06-16 16:14:59,10.27,4.45,0.95,10.64,6.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.50,8.00,2.00,8.80,16.00,14.00,0.0009,0.0000
2021-06-16,16,2021-06-16 16:14:59,16.00,3.00,4.00,16.00,11.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.28,5.39,7.28,8.06,8.00,11.00,0.0000,0.0366
2021-06-16,16,2021-06-16 16:14:59,377.10,7.21,6.50,34.90,7.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,17.00,3.00,0.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.00,4.00,15.50,10.50,6.00,13.00,0.0000,0.0066
2021-06-16,16,2021-06-16 16:14:59,11.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.00,5.00,1.00,4.00,23.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,31.50,6.00,58.00,48.00,0.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,17.33,4.33,2.33,17.00,10.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,21.50,3.50,12.25,21.00,6.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.93,8.19,12.53,8.77,12.00,11.00,0.0038,0.0014
2021-06-16,16,2021-06-16 16:14:59,27.00,6.33,10.00,26.50,11.00,23.00,0.0000,0.1034
2021-06-16,16,2021-06-16 16:14:59,8.00,3.00,3.00,8.20,9.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.41,2.69,11.45,22.93,8.00,22.00,0.0074,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.00,4.00,2.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.90,6.40,2.56,5.96,10.00,9.00,0.0018,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,9.00,7.00,0.00,0.0000,0.1429
2021-06-16,16,2021-06-16 16:14:59,4.00,2.00,6.00,4.00,7.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.00,2.00,23.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.00,2.00,17.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.50,5.25,5.00,4.25,11.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,7.12,925.11,2.55,7.80,11.00,9.00,0.0009,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,16.00,4.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,36.00,1454.67,7.83,35.83,5.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,10.18,5.64,1.36,10.27,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.67,5661.67,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.10,1702.30,5.70,4.20,3.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,6.00,4568.00,23.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,14739.00,7.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,9.00,8.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,6.77,5.60,0.00,0.00,2.00,32.00,0.0000,0.0231
2021-06-16,16,2021-06-16 16:19:59,3.00,1.00,11.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,379.27,1788.21,9.75,44.75,5.00,43.00,0.0000,0.0109
2021-06-16,16,2021-06-16 16:19:59,7.75,6.25,9.75,7.88,21.00,10.00,0.0043,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:19:59,29.33,5.67,5.67,29.00,10.00,33.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.50,537.00,2.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,16.00,10.00,2.00,16.00,10.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,4.50,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.68,6.14,2.14,6.58,10.00,6.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,19.00,6.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.39,5.67,31.00,47.50,17.00,29.00,0.0230,0.0063
2021-06-16,16,2021-06-16 16:24:59,4.67,6.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,33.50,3.50,1.50,33.50,2.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.90,6.00,17.50,9.40,11.00,12.00,0.0588,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.62,6.76,0.95,9.76,8.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,5.00,3.00,1.00,5.00,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.20,4.80,1.50,4.10,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.00,4.00,25.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,44.60,4.20,2.00,43.80,13.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,11.00,10.50,11.50,9.00,10.00,0.0182,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.33,3.33,2.33,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,3.00,5.50,4.50,7.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.50,7.00,3.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.54,4.75,1.21,9.58,10.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.00,18003.00,33.00,10.00,11.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.30,3565.00,2.30,4.20,4.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.94,5.33,0.89,8.89,0.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.33,4.33,15.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,6.91,1284.57,3.20,6.97,10.00,8.00,0.0029,0.0000
2021-06-16,16,2021-06-16 16:29:59,34.25,4.00,4.00,34.00,12.00,38.00,0.0222,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.00,7.00,3.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,207.65,317.16,3.29,39.86,8.00,28.00,0.0000,0.0170
2021-06-16,16,2021-06-16 16:29:59,10.71,4.29,6.00,23.00,11.00,21.00,0.0242,0.0227
2021-06-16,16,2021-06-16 16:29:59,25.13,862.88,39.25,24.88,5.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,11.00,7.00,6.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.00,5.50,1.50,3.75,85.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.75,4.25,5.00,3.75,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,57.50,4.00,3.50,57.33,15.00,61.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,5.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,4.00,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.00,13410.25,9.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.00,3.00,2.00,19.00,13.00,18.00,0.0357,0.0000
2021-06-16,16,2021-06-16 16:29:59,27.42,3475.29,2.50,35.00,16.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.76,546.37,2.00,76.50,72.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.39,6.83,1.35,9.57,0.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,59.42,4.50,3.19,19.81,5.00,22.00,0.0000,0.0116
2021-06-16,16,2021-06-16 16:34:59,4.13,5.13,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.00,1.00,1.00,6.00,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.71,9.50,1.43,9.86,0.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,27.00,1.25,0.75,26.75,2.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,50.00,5.33,3.67,44.33,12.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,23.17,613.83,4.67,23.33,20.00,27.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.40,6.40,8.80,6.40,10.00,6.00,0.0031,0.0000
2021-06-16,16,2021-06-16 16:34:59,15.00,4.00,2.00,15.00,4.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.75,5.00,1.50,3.75,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,43.00,3.00,3.00,43.00,21.00,57.00,0.3611,0.0000
2021-06-16,16,2021-06-16 16:34:59,13.00,3.00,2.00,13.00,119.00,13.00,0.3462,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.00,4.00,4.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,7.50,3.50,8.00,7.50,18.00,14.00,0.0049,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.71,6.00,36.10,7.00,12.00,7.00,0.0027,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.33,5.33,1.67,9.17,7.00,8.00,0.0147,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.67,5.33,1.67,4.67,12.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.00,4.00,4.00,28.50,8.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,147.93,6.35,2.00,60.50,11.00,24.00,0.0000,0.0244
2021-06-16,16,2021-06-16 16:39:59,9.50,15721.50,10.50,10.00,5.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.33,17.67,21.00,13.00,47.00,30.00,0.0000,0.0226
2021-06-16,16,2021-06-16 16:39:59,12.37,16780.24,1.00,33.00,0.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,3.00,15.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,460.50,33.00,0.00,0.1765,0.0000
2021-06-16,16,2021-06-16 16:39:59,17.25,6007.21,4.00,44.00,3.00,50.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,5.00,379.00,5.00,110.00,19.00,0.4759,0.0000
2021-06-16,16,2021-06-16 16:39:59,237.00,3.00,5.60,237.00,0.00,237.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,6.00,2130.00,93.67,6.00,14.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.50,628.50,8.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,3.50,6.50,4.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,7023.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:39:59,7.75,10569.50,1.13,7.63,0.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.71,6.00,4.71,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.50,3.00,2.00,4.50,3.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.00,3.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,3.00,3.00,9.00,15.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.00,7621.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,17.00,2.50,22.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.50,15861.00,6.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,36.00,6.00,3.00,36.00,6.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,22.00,2.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.00,2.00,8.50,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.50,7509.50,5.00,13.00,12.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,13.87,10139.67,3.00,19.67,7.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.00,2.00,5.00,4.00,6.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.00,4.00,1.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.00,1105.00,0.00,11.00,19.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,10867.67,2.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.60,3246.20,3.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.66,1855.07,2.24,8.48,5.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.00,2.00,15.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,2.00,1.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,20.50,3.00,15.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,26.50,7009.00,7.50,26.50,14.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.85,2035.75,5.00,25.00,17.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.78,4170.33,0.50,23.00,0.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,3.00,6.00,5.00,10.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.56,103.30,1.00,69.00,0.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,2.00,5.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.00,2.00,23.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,1283.50,10.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.67,4484.33,5.67,4.33,9.00,10.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.16,958.56,159.76,7.40,3.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,6.00,4057.00,12.00,9.00,15.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,23.50,4260.00,6.00,23.00,5.00,27.00,0.4034,0.0000
2021-06-16,17,2021-06-16 17:04:59,32.00,2.00,7.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,29514.50,79.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,19.89,1505.80,1.00,47.00,17.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,2.00,1.00,4.00,4.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,25.00,1.67,0.33,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,1379.00,3.33,0.33,47.00,4.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,7.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,2.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.00,2.00,16.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.90,2952.70,14.60,30.40,9.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,2.00,14.50,4.00,9.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,19048.50,7.50,8.00,9.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.67,2.67,33.00,12.33,3.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,2.00,7.00,6.00,21.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,3.00,94.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,23.00,4.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,6.50,8.00,6.50,6.50,13.00,7.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:09:59,236.00,3.20,7.20,236.00,0.00,236.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.75,3191.75,21.25,5.25,5.00,12.00,0.0123,0.0000
2021-06-16,17,2021-06-16 17:09:59,19.00,1.50,16.50,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,515.00,2.00,0.50,15382.00,0.00,16.00,0.0000,0.3333
2021-06-16,17,2021-06-16 17:09:59,35.00,3.67,3.33,35.00,21.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,29.67,9110.33,6.67,29.00,10.00,36.00,0.1290,0.0000
2021-06-16,17,2021-06-16 17:14:59,468.16,457.12,9.00,47.00,3.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,7.00,3.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.00,6.00,2.00,9.00,140.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,7.00,4.19,3.50,7.73,9.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.50,5.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-16,17,2021-06-16 17:14:59,11.04,3.61,9.79,20.39,8.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.50,3.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,4.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,2699.00,0.00,16.00,0.4000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.00,3.00,4.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,7.00,4.00,1.00,9.00,47.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.00,2.00,6.00,4.00,7.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,2.00,1.00,3.00,7.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,35.43,1504.83,4.17,35.29,4.00,35.00,0.0083,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,24.33,5.33,96.67,24.00,13.00,26.00,0.0508,0.1061
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,26685.00,0.00,16.00,0.4167,0.0000
2021-06-16,17,2021-06-16 17:19:59,23.00,3.00,2.00,32.00,0.00,39.00,0.0000,0.2143
2021-06-16,17,2021-06-16 17:24:59,7.00,4.00,3.00,10.00,9.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,2.00,2.00,4.00,4.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,18.00,4.00,1.00,61024.00,0.00,28.00,0.2459,0.1667
2021-06-16,17,2021-06-16 17:24:59,31.67,1310.25,3.00,41.50,8.00,49.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.50,4.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,40.71,5.14,3.86,40.86,5.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.00,0.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.27,4.59,2.33,26.78,8.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.22,5.56,1.33,4.44,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,41.50,729.13,5.38,41.13,15.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,4.00,2.00,25.00,6.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,8.00,4.00,8.00,41.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,24.50,4.00,15.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.62,11.79,14.52,6.60,12.00,8.00,0.0013,0.0011
2021-06-16,17,2021-06-16 17:29:59,5.38,11.38,1.88,5.38,12.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.00,4.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.86,7.57,1.14,4.43,26.00,4.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:29:59,24.50,3.50,0.50,25.00,14.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.08,4.04,2.12,25.46,5.00,8.00,0.0000,0.0376
2021-06-16,17,2021-06-16 17:29:59,3.25,7.75,0.50,3.25,24.00,4.00,0.0127,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.33,10.00,2.17,13.00,18.00,13.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:29:59,21.33,8.67,1.00,21.33,22.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.40,5.30,1.20,9.60,18.00,7.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.67,8.33,1.33,12.00,20.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,3.00,2.00,4.00,13.00,3.00,0.0036,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,6.00,2.00,3.00,23.00,3.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.41,39.06,21.53,6.41,95.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,3.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.00,3.00,4.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.75,4.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.46,640.47,4.60,18.64,9.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,12.00,1.00,4.00,23.00,4.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:34:59,8.27,4.38,2.62,8.35,9.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,2.00,2.00,4.00,4.00,15.00,0.0000,0.0000
