day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:14:59,4.33,2.33,7.33,63.50,24.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,50.00,29.00,16.00,0.0000,0.0146
2021-06-16,16,2021-06-16 16:14:59,23.33,26.67,0.83,23.50,26.00,25.00,0.0182,0.0000
2021-06-16,16,2021-06-16 16:14:59,16.20,2.60,1.60,16.20,3.00,24.00,0.0189,0.0000
2021-06-16,16,2021-06-16 16:14:59,31.33,50.33,3.33,30.67,2.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,31.92,83.59,28.86,32.65,7.00,23.00,0.0017,0.0008
2021-06-16,16,2021-06-16 16:14:59,7.00,11.00,22.00,8.00,32.00,10.00,0.0353,0.1644
2021-06-16,16,2021-06-16 16:14:59,14.73,10.54,11.08,14.80,9.00,16.00,0.0014,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.70,7.30,23.55,15.52,38.00,19.00,0.0080,0.0007
2021-06-16,16,2021-06-16 16:14:59,18.33,2.33,22.00,18.00,6.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,7.36,5.90,11.60,7.25,23.00,21.00,0.0032,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.63,2.95,1.16,11.79,13.00,16.00,0.1216,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.08,4.99,1.30,12.09,5.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.38,2.77,1.62,10.15,51.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.67,29.33,1.00,4.33,45.00,4.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,16.25,1.00,10.25,2.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.00,32.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,34.23,118.05,10.32,34.05,25.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,25.67,2.67,0.67,26.00,7.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:19:59,5.00,3.00,4.00,35.00,3.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,22.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,23.00,23.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:19:59,13.75,5.50,1.75,13.50,22.00,14.00,0.0261,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,743.00,743.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,13.50,3.40,2.30,13.30,24.00,15.00,0.0198,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.67,3.00,3.33,5.33,6.00,5.00,0.0444,0.0000
2021-06-16,16,2021-06-16 16:19:59,28.00,44.50,3.00,28.33,70.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.33,3.00,0.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.50,2.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.00,7.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,12.50,3.50,1.50,13.50,19.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,16.00,4.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,40.43,210.43,41.67,41.83,202.00,48.00,0.0278,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.00,4.00,7.00,28.33,3.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,15.75,3.50,0.88,15.75,17.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.00,3.25,31.38,26.56,8.00,25.00,0.0073,0.0061
2021-06-16,16,2021-06-16 16:19:59,11.00,3.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,3.00,4.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,8.00,43.33,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.00,3.00,0.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,25.00,3.00,12.00,24.00,25.00,25.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,9.83,3.20,15.80,26.00,32.00,0.0000,0.0380
2021-06-16,16,2021-06-16 16:24:59,14.00,3.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,34.50,8.00,1.50,34.25,2.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.00,3.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.13,4.25,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.20,2.80,0.80,3.80,2.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,169.92,26.63,1.54,23.63,6.00,24.00,0.0000,0.0120
2021-06-16,16,2021-06-16 16:24:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,48.50,2.50,1.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.00,2.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.00,3.00,3.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.71,2.57,3.57,21.75,8.00,25.00,0.0187,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.80,2.40,2.60,12.40,6.00,13.00,0.0377,0.0000
2021-06-16,16,2021-06-16 16:24:59,31.76,2.91,224.61,31.84,6.00,26.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:24:59,23.67,3.33,3.00,23.67,10.00,23.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.60,37.75,1.50,3.80,23.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.33,2.67,1.33,3.67,2.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,3.00,1.00,13.00,19.00,13.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.50,3.00,6.00,241.50,58.00,26.00,0.0000,0.0192
2021-06-16,16,2021-06-16 16:29:59,5.00,4.00,0.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.33,23.33,0.33,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.00,3.50,5.75,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.20,9.29,104.29,7.11,4.00,7.00,0.0000,0.0053
2021-06-16,16,2021-06-16 16:29:59,3.80,4.00,0.20,4.00,28.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.54,2.96,10.50,8.77,16.00,10.00,0.0067,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,3.00,9.00,15.00,71.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,16.33,3.33,3.00,20.25,6.00,18.00,0.0029,0.0000
2021-06-16,16,2021-06-16 16:29:59,60643.50,4.00,9.00,22.00,22.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.75,2.50,2.00,8.50,33.00,15.00,0.0227,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.50,3.50,11.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,27.60,12.20,27.00,27.60,3.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.45,3.18,14.36,10.27,16.00,12.00,0.0159,0.0884
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:34:59,30570.83,322.00,20.67,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.36,21.82,14.18,10.45,40.00,11.00,0.0268,0.0335
2021-06-16,16,2021-06-16 16:34:59,10.20,22.80,4.20,10.20,57.00,15.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,5.67,2.00,4.25,14.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.50,7.50,0.25,10.25,48.00,6.00,0.0004,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.20,28.50,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.09,203.35,8.09,4.04,45.00,10.00,0.0133,0.0000
2021-06-16,16,2021-06-16 16:34:59,27.67,35.00,3.83,27.83,25.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,15.00,2.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,5243.50,113.00,48.00,0.2308,0.0000
2021-06-16,16,2021-06-16 16:34:59,16.60,169.47,287.25,26.75,279.00,32.00,0.0339,0.0083
2021-06-16,16,2021-06-16 16:34:59,9.60,19.87,45.87,9.87,78.00,9.00,0.0421,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.13,98.00,3.63,23.75,4.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.00,3.50,15.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,29.70,1008.50,7.89,27.11,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,16.00,18.00,0.0015,0.0000
2021-06-16,16,2021-06-16 16:39:59,26.67,3.33,1.00,26.33,4.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.25,2.75,12.00,10.00,16.00,10.00,0.0072,0.0000
2021-06-16,16,2021-06-16 16:39:59,6.00,3.00,1.50,6.00,5.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.75,3.25,0.75,4.25,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.50,2.00,3.50,4.50,10.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,16.00,20.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,8.50,2.50,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,923.00,500.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.33,3.00,2.00,4.33,11.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.50,2.50,4.00,138.33,34.00,24.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.50,3.00,3.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,11.60,616.60,1.00,48.00,55.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.75,3.50,1.25,7.25,12.00,7.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,3.00,1.00,12.00,8.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,63.00,0.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.50,2.50,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.75,9.50,0.67,3.77,28.00,9.00,0.0108,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.67,172.00,3.00,23.33,4.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.00,129.00,8.17,24.83,14.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.75,3.00,0.25,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.25,20.50,2.50,11.00,15.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,24.40,236.20,7.20,24.60,106.00,27.00,0.0000,0.0959
2021-06-16,16,2021-06-16 16:44:59,7.57,6.43,6.43,7.14,9.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.00,4.00,0.00,12.00,45.00,11.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.60,3.20,1.00,14.00,7.00,14.00,0.0187,0.0000
2021-06-16,16,2021-06-16 16:44:59,29.00,0.00,0.00,29.00,13.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,24.00,380.50,1.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.20,2.60,2.20,22.80,27.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.88,2.88,3.50,53.11,28.00,20.00,0.0903,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.00,2.00,3.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.20,9.50,1.45,10.25,26.00,14.00,0.0202,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.00,43.00,2.00,23.50,101.00,28.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.17,10.83,14.75,20.75,7.00,20.00,0.0000,0.0311
2021-06-16,16,2021-06-16 16:49:59,12.00,2.00,1.00,13.00,25.00,12.00,0.0270,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.67,14.33,1.00,23.67,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,8.50,1.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.67,30.00,81.00,3.67,51.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,21.46,35.69,22.77,21.38,24.00,21.00,0.0275,0.0000
2021-06-16,16,2021-06-16 16:49:59,13.00,2.50,1.50,12.50,38.00,12.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.00,3.00,1.33,16.00,16.00,17.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:49:59,46.00,2.50,1.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,43.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,19.93,17.12,677.79,31.19,21.00,22.00,0.0108,0.0002
2021-06-16,16,2021-06-16 16:49:59,17.67,3.00,2.44,17.78,35.00,18.00,0.0252,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.43,2.14,5.00,9.29,7.00,14.00,0.0148,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.00,3.00,1.00,3.00,40.00,2.00,0.0000,0.0500
2021-06-16,16,2021-06-16 16:49:59,29.50,3.25,10.50,103.50,25.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.00,17.00,9.00,23.00,14.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:49:59,11.15,6.99,4.06,11.00,34.00,13.00,0.0015,0.0037
2021-06-16,16,2021-06-16 16:49:59,26.43,25.14,1.29,25.86,1.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.26,18.87,2.44,11.31,36.00,13.00,0.0116,0.0000
2021-06-16,16,2021-06-16 16:49:59,19.31,13.94,107.00,21.80,17.00,23.00,0.0066,0.0005
2021-06-16,16,2021-06-16 16:49:59,25.00,2.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.00,140.00,0.00,8.50,18.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.75,2.75,1.75,15.00,4.00,20.00,0.1236,0.0000
2021-06-16,16,2021-06-16 16:49:59,21.27,27.64,1.50,21.40,4.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.37,15.92,5.63,8.23,23.00,8.00,0.0022,0.0026
2021-06-16,16,2021-06-16 16:49:59,30.00,3.00,1.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.47,2.76,1.88,17.29,20.00,22.00,0.0172,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.05,18.10,1.81,16.19,7.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.47,9.38,2.69,11.40,5.00,12.00,0.0056,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,3.50,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,48.00,0.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.80,10.20,5.20,15.80,4.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.33,20.83,2.17,11.33,12.00,14.00,0.0096,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.86,23.14,12.00,15.00,4.00,18.00,0.0083,0.0068
2021-06-16,16,2021-06-16 16:54:59,9.13,7.20,15.10,9.23,35.00,9.00,0.0087,0.0166
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,132.33,2.00,36.00,0.0222,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.57,3.00,1.43,13.86,19.00,16.00,0.0130,0.0000
2021-06-16,16,2021-06-16 16:54:59,16.00,24.00,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,2.00,60.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.15,21.08,2.23,12.85,15.00,13.00,0.0137,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.62,25.76,1.52,9.90,21.00,12.00,0.0377,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.43,16.00,0.86,9.64,10.00,10.00,0.0107,0.0159
2021-06-16,16,2021-06-16 16:54:59,11.00,3.00,3.00,12.00,34.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.00,3.50,1.00,24.00,3.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.40,4.20,1.80,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.00,3.50,2.50,10.50,81.00,17.00,0.0870,0.0000
2021-06-16,16,2021-06-16 16:54:59,28.20,30.40,12.00,27.83,5.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.25,2.86,2.32,12.72,12.00,13.00,0.0021,0.0000
2021-06-16,16,2021-06-16 16:54:59,17.00,17.60,93.80,16.60,18.00,23.00,0.0000,0.0354
2021-06-16,16,2021-06-16 16:54:59,5.00,2.00,1.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,22.00,3.00,1.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.17,16.17,1.33,11.00,24.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,3.00,1.00,3.50,13.00,3.00,0.0308,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.40,3.20,4.00,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.00,4.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,17.50,143.00,1.00,18.00,30.00,25.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:54:59,8.50,3.83,4.67,16.50,30.00,14.00,0.0215,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.75,3.00,0.50,11.20,18.00,13.00,0.0479,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.20,3.00,1.40,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.00,51.00,1.00,14.00,3.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,16.25,2.50,17.13,16.38,23.00,19.00,0.0360,0.0000
2021-06-16,16,2021-06-16 16:59:59,29.00,14.00,6.00,29.00,22.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,50.00,690.00,5.00,50.00,2.00,51.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.00,6.67,2.44,8.22,70.00,8.00,0.0048,0.0000
2021-06-16,16,2021-06-16 16:59:59,24.00,61.00,3.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.00,63.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.40,2.40,6.80,25.20,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.60,9.61,129.48,7.80,27.00,9.00,0.0007,0.0005
2021-06-16,16,2021-06-16 16:59:59,13.17,2.67,1.83,12.83,6.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,3.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,24.00,3.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.00,11.00,1.50,14.00,22.00,14.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:59:59,21.00,57.80,293.25,19.00,61.00,14.00,0.0106,0.0096
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:59:59,32.00,175.00,16.00,32.00,284.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,50.00,3.00,0.00,50.00,562.00,53.00,0.1200,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.00,29.36,13.64,8.09,89.00,12.00,0.0255,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.53,3.68,165.50,18.50,2.00,11.00,0.0071,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,3.00,5.00,164.00,83.00,3.00,0.0000,0.0685
2021-06-16,16,2021-06-16 16:59:59,45.00,372.00,14.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,5.80,0.40,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,49.00,82.00,0.50,48.50,1.00,48.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.50,2.67,0.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.00,3.00,12.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.00,60.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.40,5.60,2.20,3.40,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.50,4.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,29.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,20.00,5.00,1.00,21.00,120.00,34.00,0.0526,0.1622
2021-06-16,17,2021-06-16 17:04:59,6.00,5.00,1.20,5.60,12.00,9.00,0.0223,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.00,97.33,1.67,23.67,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,158.00,0.00,0.00,0.2500,0.0000
2021-06-16,17,2021-06-16 17:04:59,25.60,13.40,5.60,26.17,36.00,33.00,0.0260,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0136,0.0000
2021-06-16,17,2021-06-16 17:04:59,9.43,4.67,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,523.00,5.00,27.50,271.00,12.00,0.0000,0.0263
2021-06-16,17,2021-06-16 17:04:59,11537.25,925.00,3.00,26.00,2.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,11.00,4.00,20.00,11.50,167.00,14.00,0.0025,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.50,13.00,0.00,5.50,19.00,5.00,0.0989,0.0510
2021-06-16,17,2021-06-16 17:04:59,4.50,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,26.29,6.34,8.13,7.13,18.00,10.00,0.0016,0.0008
2021-06-16,17,2021-06-16 17:09:59,67.33,119.00,6.33,27.00,138.00,26.00,0.0488,0.0000
2021-06-16,17,2021-06-16 17:09:59,18.00,24.00,3.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,3.50,1.50,4.00,16.00,4.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.50,4.50,1.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.33,3.33,12.33,26.00,71.00,26.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,4.50,1.00,13.50,11.00,11.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.00,4.00,2.00,23.00,77.00,24.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:14:59,26.00,199.00,5.00,209.67,107.00,26.00,0.1935,0.0000
2021-06-16,17,2021-06-16 17:29:59,22.50,3.17,106.50,24.17,41.00,38.00,0.0533,0.0745
2021-06-16,17,2021-06-16 17:29:59,4.00,3.50,9.50,3.50,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,172.00,0.00,8.00,13.00,7.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.00,2.50,0.50,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,93.00,0.00,4.50,85.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,38.50,278.00,1.00,38.50,2.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,21.89,23.89,2.22,21.67,5.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.50,3.00,1.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,2.00,2.00,13.00,39.00,13.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.33,3.67,0.33,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.50,3.50,1.50,26.00,2.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,51.00,3.00,2.00,51.00,119.00,52.00,0.0714,0.0000
