day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,30.33,4.33,2957.67,29.67,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,5.33,2.00,1.00,4.67,3.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,30.17,4.17,2964.00,30.33,0.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,30.60,4.60,2963.00,31.60,0.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,4.00,5.00,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,30.67,4.17,2960.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,15.00,22.00,1.00,16.00,25.00,15.00,0.1311,0.0000
2021-06-15,15,2021-06-15 15:24:59,23.00,67.00,7.50,23.00,39.00,23.00,0.0455,0.0000
2021-06-15,15,2021-06-15 15:24:59,29.00,4.00,2958.83,29.50,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,20.57,37.50,9.71,20.36,61.00,18.00,0.0452,0.0000
2021-06-15,15,2021-06-15 15:24:59,26.33,2.00,1.00,26.33,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,29.00,4.20,2964.60,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,59.00,9.00,0.00,60.00,4.00,59.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,31.50,6.33,2961.00,28.83,0.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.00,8.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,63.00,100.00,0.50,63.00,9.00,59.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.50,5.00,0.50,7.50,6.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,5.00,5.50,1.00,3.50,7.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.00,6.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,32.50,5.17,2464.00,32.50,4.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,5.00,6.50,0.75,4.75,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,12.80,13.30,1.60,13.60,11.00,15.00,0.0062,0.0000
2021-06-15,15,2021-06-15 15:34:59,19.00,54.00,10.50,19.00,47.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,29.57,4.86,2117.57,30.29,6.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,37.60,6.00,1.80,36.40,6.00,41.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,54.00,27.00,1.00,54.00,10.00,53.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.33,7.00,0.67,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,28.50,7.78,0.28,28.56,8.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,27.67,4.83,2470.67,26.50,7.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,1018.00,1.00,1.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,7.00,4.50,3.00,6.50,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,28.80,4.20,2958.00,28.40,0.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,4.40,4.80,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,30.17,4.17,2957.00,30.00,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,68.00,104.00,0.00,68.00,19.00,68.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,29.67,4.67,2962.33,30.50,0.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,29.60,4.00,2962.60,29.40,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,8.00,1.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,70.50,10.50,0.50,71.00,14.00,67.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,22.00,6.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,4.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,27.00,1.67,1.00,26.67,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,28.00,4.50,2470.17,26.67,74.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,4.50,11.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,3.00,6.00,1.00,3.00,11.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,11.33,19.33,1.00,11.67,13.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.00,76.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,19.00,66.00,1.00,21.00,16.00,20.00,0.0278,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.50,5.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.00,5.00,5.00,25.00,18.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,9.08,13.00,1.17,8.83,24.00,9.00,0.0034,0.0000
2021-06-15,15,2021-06-15 15:59:59,29.33,4.33,2963.17,29.33,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,30.00,6.00,1.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,19.00,7.00,0.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,1020.00,1.00,1.00,953.00,0.00,16.00,0.0000,0.2727
2021-06-15,15,2021-06-15 15:59:59,3.50,91.00,1.00,3.00,84.00,3.00,0.0408,0.0000
2021-06-15,15,2021-06-15 15:59:59,42.20,1261.60,0.40,43.40,26.00,39.00,0.0040,0.0000
2021-06-15,15,2021-06-15 15:59:59,12.44,51.29,5.91,12.68,43.00,13.00,0.0152,0.0000
2021-06-15,15,2021-06-15 15:59:59,27.50,30.50,2963.20,30.40,0.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,14.40,73.00,75.20,22.60,44.00,19.00,0.0091,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.50,115.75,328.25,37.00,45.00,32.00,0.0723,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.00,4.00,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,26.80,211.80,2956.75,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.67,10.17,2.50,7.67,20.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,29.50,4.50,2962.00,29.67,0.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.29,20.43,1.71,8.43,31.00,8.00,0.0244,0.0000
2021-06-15,16,2021-06-15 16:04:59,22.33,8.00,1.33,35.33,3.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,32.33,13.67,1.00,32.67,27.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,22.50,16.50,5.50,35.50,13.00,31.00,0.0370,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.00,41.00,1.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,11.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15048.00,2.00,1.00,3729.00,0.00,14.00,0.0000,0.2632
2021-06-15,16,2021-06-15 16:09:59,4.00,5.50,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.29,10.14,1.57,9.14,23.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,30.25,4.00,2965.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.33,6.00,12.67,7.33,28.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.00,12.17,1.00,7.67,23.00,7.00,0.0104,0.0000
2021-06-15,16,2021-06-15 16:14:59,19.45,21.55,0.91,19.55,19.00,22.00,0.0259,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.00,171.00,0.00,25.00,158.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,20.00,11.50,1.00,19.50,21.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,6.50,7.25,0.25,6.25,30.00,6.00,0.0091,0.0000
2021-06-15,16,2021-06-15 16:14:59,28.80,5.00,2961.20,28.80,0.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,22.00,71.00,1.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,12.25,1.50,26.75,55.00,25.00,0.1163,0.0000
2021-06-15,16,2021-06-15 16:14:59,5.00,31.00,0.00,5.00,59.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.00,9.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.50,5.50,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.00,51.50,1.33,8.17,40.00,7.00,0.0142,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.26,17.43,2.26,12.49,22.00,10.00,0.0056,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.00,4.00,7.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,19.22,61.11,2.56,26.33,28.00,23.00,0.0591,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,37.60,0.40,15.00,57.00,15.00,0.0081,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.50,5.13,2964.00,32.17,0.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,22.00,27.50,7.50,34.00,3.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,30.00,4.25,2963.75,29.75,0.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.71,8.86,1.71,7.57,25.00,8.00,0.0067,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.00,5.00,0.00,17.00,13.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,21.00,5.00,1.00,22.00,11.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.00,5.00,14.00,8.00,4.00,8.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.50,114.00,1.00,11.50,78.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.00,7.00,1.00,23.00,6.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.60,35.00,0.80,26.40,23.00,25.00,0.0205,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.00,5.00,3.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,35.67,3.67,34.50,22.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,6.00,24.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.90,34.80,2.40,9.90,49.00,13.00,0.0084,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.50,14.00,1.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,29.43,4.57,2963.29,29.57,0.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,3.50,7.00,1.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,20.50,56.25,1.75,18.20,14.00,25.00,0.0033,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,5.00,1.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,32.00,0.00,0.00,0.3333,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.32,12.21,2.21,9.32,11.00,9.00,0.0066,0.0011
2021-06-15,16,2021-06-15 16:19:59,3.50,11.50,1.00,4.00,20.00,5.00,0.0012,0.0000
2021-06-15,16,2021-06-15 16:19:59,50.00,5.50,1.00,50.00,18.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.00,8.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,43.00,12.00,47.00,43.00,17.00,43.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:19:59,45.67,18.67,1.33,45.33,13.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,6.00,0.00,485.00,2.00,19.00,0.0000,0.1429
2021-06-15,16,2021-06-15 16:24:59,26.71,4.29,2539.00,27.29,6.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.50,6.00,2.00,6.50,74.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.00,85.57,2963.67,29.33,0.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,21172.50,0.00,0.00,0.3333,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.00,129.00,1.00,14.00,73.00,16.00,0.0435,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.50,29.00,2.00,11.25,11.00,14.00,0.0113,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.00,6.00,1.67,10.67,11.00,10.00,0.0111,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.00,5.00,135.00,9.00,101.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.50,97.55,1.06,12.09,14.00,12.00,0.0044,0.0000
2021-06-15,16,2021-06-15 16:24:59,24.17,9.00,20.67,30.90,32.00,26.00,0.0144,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.78,23.22,27.00,8.57,50.00,11.00,0.0063,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.64,14.15,14.38,8.66,16.00,8.00,0.0114,0.0040
2021-06-15,16,2021-06-15 16:29:59,20.25,306.33,2964.00,29.17,17.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.00,10.50,1.25,12.50,7.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.00,3.00,1.00,29958.00,0.00,0.00,0.0000,0.4000
2021-06-15,16,2021-06-15 16:34:59,4.25,17.67,610.00,4.17,26.00,7.00,0.0209,0.0000
2021-06-15,16,2021-06-15 16:34:59,29.50,4.33,2964.33,29.17,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,29.00,4.00,2965.00,30.67,4.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.64,11.45,5.55,8.45,9.00,9.00,0.0118,0.0031
2021-06-15,16,2021-06-15 16:34:59,6.00,4.50,0.50,4.50,6.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.60,4.50,143.00,11.60,21.00,11.00,0.0408,0.0000
2021-06-15,16,2021-06-15 16:39:59,6.89,12.15,1.22,5.36,25.00,7.00,0.0229,0.0000
2021-06-15,16,2021-06-15 16:39:59,24.14,4.14,2967.40,29.40,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.35,22.47,8.88,8.18,15.00,7.00,0.0111,0.0087
2021-06-15,16,2021-06-15 16:39:59,12.00,6.00,1.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.50,5.50,1.00,14.50,8.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.17,4.17,2964.80,29.20,4.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.40,8.40,6.80,8.40,8.00,7.00,0.0203,0.0133
2021-06-15,16,2021-06-15 16:44:59,26.88,5.38,2961.67,30.17,3.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.29,10.64,1.57,7.64,25.00,6.00,0.0041,0.0011
2021-06-15,16,2021-06-15 16:44:59,5.33,3.00,1.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,17.00,3.00,0.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,4.00,0.00,11.50,24.00,10.00,0.0728,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,7035.00,2.00,1.00,950.00,4.00,18.00,0.0000,0.1579
2021-06-15,16,2021-06-15 16:49:59,6.18,13.00,33.82,5.94,22.00,4.00,0.0065,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.73,12.09,11.00,8.64,17.00,9.00,0.0204,0.0022
2021-06-15,16,2021-06-15 16:49:59,6.33,5.00,2.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,29.50,4.33,2960.50,29.50,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.00,4.50,2962.00,29.00,2.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,24.75,4.38,2963.50,30.00,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.22,5.22,2964.17,29.17,2.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.33,13.21,3.55,5.36,21.00,5.00,0.0254,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.00,1.67,1.33,27.00,2.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.72,12.89,7.39,8.94,17.00,9.00,0.0303,0.0045
2021-06-15,16,2021-06-15 16:54:59,4.50,5.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,25.20,6.40,2963.50,29.75,3.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.25,8.35,4.50,8.40,22.00,7.00,0.0209,0.0061
2021-06-15,16,2021-06-15 16:59:59,10.00,3.00,1.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,37.00,7.00,1.50,37.50,9.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.00,6.33,0.33,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,1017.00,2.00,1.00,13.00,2.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.50,4.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,22.00,7.00,0.00,22.00,23.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,3.00,2.00,26.00,27.00,27.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.65,13.08,1.92,4.96,22.00,5.00,0.0174,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.00,4.00,1.00,10.00,5.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.75,4.25,2964.57,29.29,5.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,22.13,5.00,2960.60,29.80,6.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.94,11.83,5.39,9.00,14.00,8.00,0.0500,0.0061
2021-06-15,17,2021-06-15 17:04:59,18.50,6.50,0.75,18.50,10.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,19.00,74.00,18.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,3.00,1.00,4.00,17.00,4.00,0.0345,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.17,13.46,2.37,5.89,26.00,6.00,0.0119,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,4.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,58.00,7.00,0.00,58.00,19.00,58.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.00,6.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,29.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.43,4.29,2963.50,30.17,2.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,12.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,4.00,1.00,4.00,18.00,4.00,0.1246,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,4.00,1.50,5.00,22.00,4.00,0.0005,0.0000
2021-06-15,17,2021-06-15 17:09:59,42.00,6.00,7.50,42.00,9.00,60.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,11.43,0.57,80.00,12.00,14.00,0.0000,0.0088
2021-06-15,17,2021-06-15 17:09:59,29.33,6.50,2961.20,30.00,20.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,5.41,11.79,135.82,5.45,22.00,4.00,0.0191,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.50,5.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.69,24.65,26.85,9.88,20.00,8.00,0.0120,0.0055
2021-06-15,17,2021-06-15 17:09:59,25.00,18.00,0.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.00,48.00,1.00,10.00,4.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,7872.00,0.00,0.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.50,4.50,1.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.00,2.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,30.00,4.20,2960.60,30.20,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,58.50,7.00,0.50,59.00,7.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.67,19.29,2473.50,32.50,116.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,29.17,4.00,2964.67,28.83,0.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3023.00,2.00,1.00,253.00,0.00,19.00,0.0000,0.1250
2021-06-15,17,2021-06-15 17:24:59,17.00,5.00,1.00,17.00,5.00,17.00,0.0000,0.0037
2021-06-15,17,2021-06-15 17:24:59,58.80,18.20,0.20,58.60,24.00,69.00,0.0096,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,28.83,4.67,2961.83,29.17,0.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,54.83,20.33,0.50,55.17,8.00,54.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,30.00,4.60,2954.20,29.80,0.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,2.33,0.67,25.33,2.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.50,5.00,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,30.00,3.67,2963.50,31.17,0.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,1016.00,1.00,1.00,950.00,2.00,25.00,0.0000,0.1765
2021-06-15,17,2021-06-15 17:34:59,30.33,3.83,2964.83,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,29.80,4.00,2964.20,29.60,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,15.00,2.00,1.00,1884.00,2.00,25.00,0.0000,0.2222
2021-06-15,17,2021-06-15 17:34:59,14.00,10.00,1.00,14.00,12.00,14.00,0.1379,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,29.33,4.00,2964.50,29.17,0.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,30.00,4.86,2964.57,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,7.00,4.67,1.67,6.67,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,15047.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,30.67,4.33,2962.67,30.83,0.00,30.00,0.0000,0.0000
