day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:04:59,25.18,31.53,7.29,25.06,34.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.91,40.91,8.18,4.64,41.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.30,35.81,31.35,26.95,50.00,26.00,0.0054,0.0046
2021-06-15,18,2021-06-15 18:04:59,14.44,33.00,3.56,13.67,35.00,25.00,0.0000,0.0544
2021-06-15,18,2021-06-15 18:04:59,11.18,35.57,6.02,11.05,37.00,12.00,0.0070,0.0000
2021-06-15,18,2021-06-15 18:04:59,5.00,40.00,5.00,4.00,57.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.70,46.00,2.80,10.30,99.00,10.00,0.0055,0.0000
2021-06-15,18,2021-06-15 18:04:59,47.00,40.00,7.50,47.00,40.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,18,2021-06-15 18:04:59,3.00,45.00,0.00,4.00,48.00,4.00,0.0007,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.38,40.13,1.13,7.50,36.00,12.00,0.0065,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.75,34.56,3.81,10.46,47.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.56,22.56,5.22,14.56,44.00,20.00,0.0023,0.0000
2021-06-15,18,2021-06-15 18:09:59,7.00,39.00,6.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:09:59,15.00,32.50,2.50,15.00,32.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.67,40.67,11.00,14.33,38.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.50,40.00,15.50,16.50,59.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:09:59,10.00,34.00,1.00,9.75,30.00,12.00,0.0083,0.0000
2021-06-15,18,2021-06-15 18:09:59,23.40,29.25,61.55,23.76,32.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,43.00,3.33,11.33,36.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.58,35.66,3.52,10.56,42.00,10.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:09:59,25.75,45.00,2.50,25.25,33.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,19.21,50.03,1.93,18.97,32.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.00,48.67,4.17,15.14,38.00,12.00,0.0034,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,18.00,4.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,24.07,51.07,70.79,32.47,60.00,27.00,0.0000,0.0648
2021-06-15,18,2021-06-15 18:09:59,22.79,36.86,57.50,22.13,34.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.80,41.10,1.60,3.60,25.00,5.00,0.0040,0.0000
2021-06-15,18,2021-06-15 18:09:59,28.57,38.33,2.81,28.43,30.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.25,43.75,1.25,20.50,45.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:09:59,7.00,39.00,1.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,43.00,6.00,0.0171,0.0000
2021-06-15,18,2021-06-15 18:14:59,24.58,37.38,59.67,24.52,55.00,28.00,0.0000,0.0409
2021-06-15,18,2021-06-15 18:14:59,28.00,36.00,2.00,28.00,27.00,24.00,0.0066,0.0064
2021-06-15,18,2021-06-15 18:14:59,4.88,95.63,2.00,5.13,60.00,11.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:14:59,24.96,38.15,43.81,30.93,42.00,26.00,0.0000,0.0383
2021-06-15,18,2021-06-15 18:14:59,16.20,31.20,7.00,18.60,31.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.50,44.50,2.00,13.50,30.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,37.00,0.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.83,20.50,0.67,4.17,84.00,4.00,0.0033,0.0000
2021-06-15,18,2021-06-15 18:14:59,20.77,34.85,3.46,20.36,22.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.50,48.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,29.75,102.75,0.75,61.40,70.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,34.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,35.00,1.00,11.00,119.00,18.00,0.0345,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.00,35.00,2.00,9.00,37.00,10.00,0.0792,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,57.33,0.00,11.00,77.00,10.00,0.0508,0.0000
2021-06-15,18,2021-06-15 18:14:59,44.20,30.60,3.40,43.50,35.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.25,43.00,4.50,20.00,82.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,18.77,64.80,2.17,18.67,32.00,18.00,0.0275,0.0000
2021-06-15,18,2021-06-15 18:19:59,18.75,33.50,14.50,18.50,36.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,638.82,42.25,60.46,20.41,41.00,21.00,0.0000,0.0378
2021-06-15,18,2021-06-15 18:19:59,3.38,77.75,3.25,3.63,41.00,6.00,0.0020,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.00,44.00,5.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,18.14,40.79,4.29,18.07,40.00,33.00,0.0040,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,24.71,32.19,33.97,24.61,66.00,25.00,0.0053,0.0386
2021-06-15,18,2021-06-15 18:24:59,27.32,49.91,1.91,27.23,39.00,34.00,0.0034,0.0000
2021-06-15,18,2021-06-15 18:24:59,22.71,39.65,32.94,31.28,38.00,26.00,0.0000,0.0063
2021-06-15,18,2021-06-15 18:24:59,30.67,34.72,4.11,30.33,36.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,19.00,20.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,49.00,38.00,30.00,48.00,36.00,55.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,18.14,35.93,8.07,23.67,28.00,29.00,0.0033,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.00,41.00,0.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,38.00,2.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,28.00,31.80,7.00,27.20,29.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,23.50,38.50,1.00,23.50,39.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,21.64,65.41,46.81,21.55,35.00,24.00,0.0000,0.0139
2021-06-15,18,2021-06-15 18:24:59,2.75,67.25,1.50,3.00,89.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,63.50,0.50,3.00,50.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,19.86,50.49,2.25,19.62,61.00,19.00,0.0010,0.0014
2021-06-15,18,2021-06-15 18:24:59,33.00,40.00,1.00,33.00,28.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,42.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0174,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,35.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,26.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,5.00,40.00,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.50,30.88,1.75,8.38,19.00,37.00,0.0024,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.07,31.78,6.63,15.07,31.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.25,51.92,4.25,11.00,98.00,10.00,0.0046,0.0000
2021-06-15,18,2021-06-15 18:24:59,20.00,41.00,108.00,20.00,105.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.33,43.00,1.67,4.33,27.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.33,39.00,18.00,4.33,40.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.67,36.67,24.67,3.67,45.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,44.00,44.00,5.00,44.00,59.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,525.11,38.03,31.54,26.44,44.00,27.00,0.0043,0.0000
2021-06-15,18,2021-06-15 18:29:59,45.00,11.00,8.00,96.50,96.00,63.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.67,26.33,4.00,13.50,27.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.20,40.60,53.80,4.20,46.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.67,30.33,5.00,24.67,40.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,35.00,87.00,10.00,34.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.88,29.82,2.47,9.59,19.00,14.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:29:59,15.00,36.00,2.75,15.13,27.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.33,33.00,0.44,10.67,15.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.45,35.27,1.91,14.09,26.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,38.00,52.00,5.00,49.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.33,35.76,15.10,20.23,18.00,22.00,0.0008,0.0002
2021-06-15,18,2021-06-15 18:29:59,19.45,58.36,1.89,20.60,18.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,20.67,22.00,5.00,20.67,18.00,29.00,0.0566,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,43.00,6.00,137.00,80.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,19.00,38.00,2.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.83,17.17,6.50,22.83,20.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.27,37.00,1.55,16.09,18.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.50,39.50,5.00,26.50,32.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.13,45.71,1.86,3.88,31.00,11.00,0.0030,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.50,88.75,1.75,9.25,18.00,12.00,0.0211,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,47.00,0.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,43.00,48.00,4.00,43.00,66.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.00,36.00,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.64,35.50,18.58,17.58,25.00,19.00,0.0023,0.0000
2021-06-15,18,2021-06-15 18:29:59,44.50,38.21,2.79,44.29,24.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.25,42.00,16.75,4.25,58.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,41.00,1.67,23.00,24.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,43.00,0.00,11.00,39.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.67,38.00,3.67,10.00,49.00,9.00,0.0600,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.25,44.25,19.25,16.50,17.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,38.00,28.50,5.33,38.17,33.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,18,2021-06-15 18:34:59,34.20,24.20,3.40,34.00,33.00,35.00,0.0147,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,32.00,5.50,5.50,43.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.50,37.00,2.00,5.00,42.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4056
2021-06-15,18,2021-06-15 18:34:59,4.00,40.00,5.00,4.50,46.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,22.50,32.50,2.50,53.33,30.00,36.00,0.1395,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.46,32.55,31.67,22.52,34.00,25.00,0.0000,0.0149
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,398.00,266.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.50,30.13,2.69,15.63,19.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,38.00,0.50,11.00,21.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.33,22.00,3.20,3.67,25.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,40.00,0.00,10.00,24.00,9.00,0.0116,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.57,32.61,5.14,11.43,27.00,15.00,0.0020,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.25,39.25,2.75,4.25,41.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,147.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,41.00,6.00,3.00,49.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,32.67,37.00,0.33,33.00,33.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,136.00,0.00,0.00,0.3077,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,42.33,0.33,4.00,35.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.75,31.00,6.00,11.25,46.00,9.00,0.0221,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.30,41.00,33.20,25.25,79.00,29.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,28.00,0.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.00,45.00,5.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.00,40.60,4.07,33.00,68.00,31.00,0.0238,0.0000
2021-06-15,18,2021-06-15 18:39:59,41.64,37.27,6.09,40.00,52.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.44,34.22,1.22,12.22,29.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,21.00,0.00,12.00,29.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.50,37.00,0.50,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,40.00,0.00,9.00,40.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,116.88,0.50,3.88,111.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.50,50.50,0.50,4.00,44.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.36,157.64,18.82,18.27,56.00,21.00,0.0080,0.0233
2021-06-15,18,2021-06-15 18:44:59,4.00,35.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.14,27.43,6.00,4.57,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,36.75,39.00,31.50,35.75,97.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.33,45.00,2.00,19.33,55.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.50,1.00,85.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.92,37.69,3.00,4.85,46.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,40.61,35.44,3.94,40.58,39.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.50,38.50,1.50,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,21.55,37.48,11.30,21.10,50.00,22.00,0.0178,0.0000
2021-06-15,18,2021-06-15 18:44:59,34.00,57.67,10.42,33.00,100.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,17.75,27.00,1.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.80,28.20,3.80,12.60,29.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,42.00,1.00,5.00,13.00,4.00,0.0026,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.67,39.00,5.00,10.00,26.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,26.00,1.00,12.00,24.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,36.04,42.52,5.93,36.33,41.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.50,62.50,5.50,104.00,49.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,31.50,39.67,3.83,31.33,45.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.79,46.56,3.79,14.67,33.00,13.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.58,47.58,8.54,8.67,48.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,375.33,78.89,16.22,17.67,52.00,18.00,0.0000,0.0065
2021-06-15,18,2021-06-15 18:44:59,3.00,41.00,6.00,3.00,46.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,22.00,43.00,16.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,40.00,0.00,10.00,43.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.50,32.33,3.50,8.17,33.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,46.00,8.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.50,51.50,2.00,5.50,44.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.17,38.83,6.83,12.50,50.00,20.00,0.0124,0.0043
2021-06-15,18,2021-06-15 18:44:59,24.38,41.50,23.13,24.25,27.00,24.00,0.0189,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.50,36.50,3.00,7.50,31.00,7.00,0.0167,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,24.00,1.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,19.00,9.00,4.00,137.00,14.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.50,40.50,5.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,63.00,6.00,12.00,67.00,11.00,0.0000,0.1566
2021-06-15,18,2021-06-15 18:49:59,11.46,82.80,35.78,11.33,104.00,16.00,0.0015,0.0010
2021-06-15,18,2021-06-15 18:49:59,4.50,44.00,1.00,4.00,33.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.40,38.20,1.00,18.80,95.00,18.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.33,25.33,2.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:49:59,26.33,160.67,56.66,27.00,68.00,27.00,0.0130,0.0009
2021-06-15,18,2021-06-15 18:49:59,9.72,71.51,14.49,9.69,69.00,15.00,0.0067,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.20,123.60,42.00,5.90,76.00,7.00,0.0089,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,67.62,23.41,12.86,98.00,17.00,0.0036,0.0005
2021-06-15,18,2021-06-15 18:49:59,15.00,375.00,519.00,15.00,156.00,45.00,0.0099,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.25,43.75,9.00,15.75,95.00,21.00,0.0004,0.0050
2021-06-15,18,2021-06-15 18:49:59,24.45,57.10,15.90,25.38,32.00,29.00,0.0032,0.0009
2021-06-15,18,2021-06-15 18:49:59,4.00,604.00,0.00,4.00,545.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,1267.00,2134.00,17.00,214.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.50,46.50,123.00,3.50,64.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.00,20.00,90.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.27,31.59,7.27,24.20,67.00,17.00,0.0412,0.0034
2021-06-15,18,2021-06-15 18:49:59,24.67,593.67,221.00,24.67,690.00,24.00,0.0000,0.0429
2021-06-15,18,2021-06-15 18:49:59,4.00,795.00,61.00,5.00,1251.00,5.00,0.0000,0.0833
2021-06-15,18,2021-06-15 18:49:59,11.00,11.00,0.00,12.00,30.00,11.00,0.0000,0.0333
2021-06-15,18,2021-06-15 18:49:59,12.67,24.67,1.00,12.00,41.00,13.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.67,31.63,16.54,21.71,40.00,28.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,37.00,12.00,26.20,46.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.38,117.13,0.75,6.38,66.00,9.00,0.0256,0.0012
2021-06-15,18,2021-06-15 18:49:59,11.67,69.03,3.36,11.64,27.00,11.00,0.0017,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.63,40.00,28.96,8.58,107.00,12.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:49:59,28.13,52.13,3.00,27.75,37.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.70,35.70,2.70,3.30,33.00,6.00,0.0042,0.0034
2021-06-15,18,2021-06-15 18:49:59,4.60,91.80,42.00,4.40,48.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.33,41.00,2.00,24.67,38.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.29,60.29,26.71,6.29,68.00,11.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.67,37.00,2.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,813.09,39.32,33.73,31.91,59.00,24.00,0.0092,0.0056
2021-06-15,18,2021-06-15 18:54:59,12.67,40.00,8.33,12.67,54.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,31.00,39.33,3.00,30.00,45.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.88,32.98,3.42,17.88,84.00,20.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:54:59,22.00,37.00,13.00,21.80,53.00,22.00,0.0141,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.76,27.59,2.03,17.91,38.00,20.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.29,31.71,4.71,13.14,31.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,50.50,22.50,4.50,50.00,41.00,56.00,0.0000,0.0400
2021-06-15,18,2021-06-15 18:54:59,3.00,42.00,3.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,64.00,0.00,10.00,49.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,38.60,3.40,17.17,32.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.00,34.00,1.00,26.00,177.00,27.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.83,31.67,3.67,13.50,30.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,34.00,1.00,16.00,36.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.29,25.50,1.50,4.29,18.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,40.00,7.00,13.00,33.00,13.00,0.0000,0.1750
2021-06-15,18,2021-06-15 18:54:59,5.00,50.00,1.00,24.00,32.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.29,40.82,19.12,17.10,91.00,20.00,0.0020,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.32,42.06,16.07,25.19,55.00,23.00,0.0101,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.75,25.13,6.13,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.00,37.00,3.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,49.50,2.50,4.00,44.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,18,2021-06-15 18:54:59,41.64,56.11,6.64,41.50,40.00,41.00,0.0000,0.0000
