day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,10,2021-06-15 10:44:59,2575.62,3.62,3.69,12696.62,26.00,28.00,0.0508,0.2898
2021-06-15,10,2021-06-15 10:44:59,24.00,4.00,3.00,23.00,50.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,9.22,549.98,742.88,9.22,138.00,30.00,0.0456,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.67,2414.67,3.00,38.75,33.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,11.10,13.50,2.40,10.90,26.00,17.00,0.0090,0.0000
2021-06-15,10,2021-06-15 10:44:59,37.38,9.88,3.13,37.50,40.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,6.60,295.00,24.60,6.40,643.00,10.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.00,6.00,104.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.50,9.25,4.50,24.75,16.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.70,4.93,14.78,10.00,4.00,13.00,0.0005,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.90,116.90,1.90,4.10,45.00,4.00,0.1053,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.33,18.33,3.33,3.67,14.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.00,3.00,1.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,13.13,515.38,3942.50,12.50,2.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,15.55,301.93,19.00,39.33,13.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,10,2021-06-15 10:49:59,12.50,4.00,2.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,3.00,62.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.25,96.50,272.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,1517.50,2.00,0.50,15.50,2.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,6.00,3.00,8.50,5.33,5.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,6.97,110.76,37.73,7.16,106.00,104.00,0.0156,0.0004
2021-06-15,10,2021-06-15 10:49:59,6.67,1.67,0.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.50,12.50,12.00,10.50,13.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.50,5.50,4.00,13.50,7.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,47.00,31.00,84.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:54:59,24.50,3.50,1.00,24.50,14.00,25.00,0.0164,0.0000
2021-06-15,10,2021-06-15 10:54:59,8.40,52.20,12.40,8.40,14.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.65,5.94,1.00,12.59,7.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,31.00,5.00,14.00,31.00,29.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,28.00,4.00,4.50,58.00,70.00,25.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:54:59,9.67,3.00,13.00,9.67,34.00,14.00,0.0000,0.0458
2021-06-15,10,2021-06-15 10:54:59,19.75,42.75,25.25,19.50,39.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,2.00,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,42.06,10.25,5.65,42.03,7.00,38.00,0.0004,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:59:59,8.00,5.00,5.00,8.00,3.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,22.00,6.00,2.00,22.67,16.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,10.33,4.00,55.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,10.50,10.50,4.88,10.63,25.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,13.00,4.00,12.00,24.50,3.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,51.00,4.00,3.00,51.00,43.00,48.00,0.0000,0.0125
2021-06-15,10,2021-06-15 10:59:59,15.00,4.20,13.00,14.80,8.00,18.00,0.0011,0.0071
2021-06-15,10,2021-06-15 10:59:59,5.00,5.00,3.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,43.87,5.57,76.48,43.85,7.00,39.00,0.0000,0.0039
2021-06-15,10,2021-06-15 10:59:59,11.50,3.00,2.00,11.50,43.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,8.00,3.00,5.00,8.00,2.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,3.50,3.00,4.50,3.50,8.00,16.00,0.0015,0.0000
2021-06-15,10,2021-06-15 10:59:59,13.00,37.00,52.00,13.00,60.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:59:59,26.00,7.00,4.00,26.00,15.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,7.22,3.56,4.33,7.11,6.00,13.00,0.0042,0.0000
2021-06-15,10,2021-06-15 10:59:59,45.00,4.00,6.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,13.00,6.50,3.50,13.00,4.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.50,4.50,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,42.94,6.24,4.49,42.89,7.00,38.00,0.0018,0.0002
2021-06-15,11,2021-06-15 11:04:59,3.60,80.80,251.40,3.80,77.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,14.00,61.86,1.57,14.14,42.00,17.00,0.0000,0.1800
2021-06-15,11,2021-06-15 11:04:59,4.50,28.50,15.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.90,3.70,9.80,13.00,6.00,16.00,0.0012,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.00,709.00,340.00,9.00,3.00,28.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:04:59,10.50,3.50,2.50,9.50,13.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,7.00,3.20,0.60,7.00,4.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,49.00,38.00,3.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,66.00,0.00,3.00,46.00,3.00,0.0019,0.0000
2021-06-15,11,2021-06-15 11:04:59,11.33,394.67,65.00,11.33,74.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,3.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.08,421.50,10.00,35.50,0.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.67,4.00,18.33,11.67,6.00,14.00,0.0096,0.0000
2021-06-15,11,2021-06-15 11:04:59,13.00,63.00,6.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.25,8.75,1.38,12.25,5.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,14.00,66.00,2.00,14.00,95.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,9.38,272.88,132.13,8.88,73.00,20.00,0.0096,0.0012
2021-06-15,11,2021-06-15 11:09:59,15.00,1372.50,94.50,14.00,104.00,14.00,0.0000,0.0370
2021-06-15,11,2021-06-15 11:09:59,5.00,28.80,2.70,4.60,36.00,9.00,0.3175,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:09:59,8.78,138.78,65.33,9.00,73.00,11.00,0.0115,0.0022
2021-06-15,11,2021-06-15 11:09:59,29.00,38.00,2.50,29.00,43.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,11.00,51.00,14.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,27.50,4.50,4.50,47.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,7.29,74.17,19.45,7.36,67.00,7.00,0.0379,0.0000
2021-06-15,11,2021-06-15 11:09:59,11.00,45.00,1.00,12.00,81.00,12.00,0.0002,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,23.00,106.00,1.00,23.00,71.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,23.00,41.00,0.00,23.00,76.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,31.00,4.00,4.00,59.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,26.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.40,25.80,3.40,4.00,31.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,14.50,14.50,0.50,14.50,29.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.00,6.00,9.00,16.00,5.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,16.64,69.89,1.00,47.00,38.00,65.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.50,4.00,2.50,4.50,3.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,15.25,3.25,0.50,15.25,5.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,9.00,42.00,48.00,9.00,55.00,9.00,0.0229,0.0000
2021-06-15,11,2021-06-15 11:14:59,7.16,32.24,3.48,7.16,58.00,7.00,0.0592,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.33,12.00,5.33,3.33,9.00,5.00,0.0085,0.0000
2021-06-15,11,2021-06-15 11:14:59,542.00,1480.50,2.50,1789.50,103.00,32.00,0.1212,0.0345
2021-06-15,11,2021-06-15 11:14:59,3.50,37.50,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.00,40.00,4.00,13.50,67.00,16.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.25,13.00,1.00,5.00,24.00,13.00,0.1216,0.0000
2021-06-15,11,2021-06-15 11:14:59,11.18,59.56,13.00,21.00,22.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,23.00,3.00,2.00,23.00,11.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.00,6.00,8.00,4.00,21.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,16.00,7.50,2.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,10.00,5.50,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.80,43.80,21.20,4.20,25.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,10.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.00,20.75,2.25,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,8.00,7.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,2369.89,829.22,3.33,9910.86,79.00,31.00,0.0000,0.2891
2021-06-15,11,2021-06-15 11:19:59,4.20,3.60,12.40,4.20,10.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,48.00,101.00,3.00,47.00,61.00,61.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:19:59,5028.50,2.00,0.00,361.50,1.00,14.00,0.0000,0.1200
2021-06-15,11,2021-06-15 11:19:59,6.79,41.86,2.71,6.64,79.00,8.00,0.0322,0.0000
2021-06-15,11,2021-06-15 11:19:59,16.67,4.67,12.00,16.67,7.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,14.00,22.50,27.00,14.00,22.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,12.00,38.00,4.00,10.00,81.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,18.50,4.50,14.00,18.50,5.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,13.00,7.25,3.13,13.00,19.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,8.67,1.67,0.33,8.33,1.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,35.23,8.53,4.15,34.95,10.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,9.00,43.00,63.50,9.00,54.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,15.67,4.33,8.33,17.67,5.00,21.00,0.0083,0.0000
2021-06-15,11,2021-06-15 11:19:59,7.90,43.90,15.70,7.80,64.00,22.00,0.0060,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,11,2021-06-15 11:24:59,20.00,40.00,2.00,20.00,68.00,20.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:24:59,26.31,9.98,6.04,25.98,16.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-15,11,2021-06-15 11:24:59,4.00,7.00,23.33,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,3.00,7.00,4.00,3.00,3.00,7.00,0.0270,0.0000
2021-06-15,11,2021-06-15 11:24:59,15.67,4.00,11.33,16.67,8.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,12.50,6.50,6.88,12.63,8.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,44.00,4.00,3.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,49.00,52.00,4.00,112.00,81.00,52.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,15.50,4.00,71.50,15.50,22.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,75.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,12.00,3.00,17.00,12.00,56.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,12.00,96.60,9.00,17.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,26.49,7.62,5.20,26.18,6.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.00,3.67,23.00,10.67,2.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,39.00,50.00,9.00,60.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.33,17.67,125.67,10.00,12.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,18.00,4.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:34:59,8.00,35.00,52.00,8.00,78.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,8.00,37.00,7.00,27.00,73.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,41.19,8.25,6.38,40.50,11.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,12.00,4.00,26.33,12.33,3.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.00,366.00,2399.00,9.00,109.00,28.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.25,135.50,108.25,9.50,117.00,14.00,0.0455,0.0000
2021-06-15,11,2021-06-15 11:39:59,172.57,4.57,2.71,11348.57,47.00,29.00,0.0244,0.3137
2021-06-15,11,2021-06-15 11:39:59,10.24,1053.07,2170.00,27.50,71.00,15.00,0.0005,0.0037
2021-06-15,11,2021-06-15 11:39:59,13.00,3.50,33.00,13.50,4.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,7.66,445.74,387.17,7.64,105.00,18.00,0.0234,0.0013
2021-06-15,11,2021-06-15 11:39:59,25.00,1613.00,0.00,26.00,498.00,26.00,0.1739,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.50,1304.50,761.50,4.00,223.00,4.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.40,247.60,3.00,4.60,88.00,4.00,0.1154,0.0000
2021-06-15,11,2021-06-15 11:39:59,40.43,36.29,4.43,41.10,45.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.00,2365.00,1.00,11.00,197.00,11.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.04,1711.70,1675.00,84.33,194.00,30.00,0.0321,0.0327
2021-06-15,11,2021-06-15 11:39:59,8.50,675.50,19.50,8.50,709.00,7.00,0.1500,0.0286
2021-06-15,11,2021-06-15 11:39:59,11.00,10.00,2.00,11.00,5.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,14.75,174.50,7.50,14.25,68.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,12.30,4.35,4.17,12.26,4.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,9.75,77.25,8.00,9.75,79.00,11.00,0.0141,0.0000
2021-06-15,11,2021-06-15 11:44:59,36.00,75.00,6.40,36.00,67.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.43,44.71,4.29,4.29,36.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.50,348.00,0.50,4.50,61.00,4.00,0.1579,0.0000
2021-06-15,11,2021-06-15 11:44:59,14.00,10.89,1.78,14.20,9.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,6.50,40.67,964.00,7.33,92.00,9.00,0.0001,0.0001
2021-06-15,11,2021-06-15 11:44:59,8.43,32.43,2.00,8.14,74.00,9.00,0.0011,0.0005
2021-06-15,11,2021-06-15 11:44:59,27.00,45.00,16.00,27.00,90.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,11,2021-06-15 11:44:59,4.50,28.00,16.00,4.50,39.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.67,688.00,44.00,13.33,50.00,15.00,0.0333,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.00,4.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,4.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,7.46,1212.64,0.00,0.00,41.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,7.18,154.91,58.45,7.27,111.00,8.00,0.0107,0.0009
2021-06-15,11,2021-06-15 11:44:59,7.25,801.91,339.09,7.02,103.00,331.00,0.0445,0.0011
2021-06-15,11,2021-06-15 11:44:59,12.50,7.50,27.50,12.50,5.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.00,4.00,33.50,13.50,3.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,130.00,2.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,10.92,229.88,139.85,11.23,92.00,13.00,0.0095,0.0067
2021-06-15,11,2021-06-15 11:49:59,43.95,6.21,3.00,43.63,12.00,44.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,5.50,3.00,1.50,5.50,4.00,9.00,0.0361,0.0000
2021-06-15,11,2021-06-15 11:49:59,15.67,7.67,2.33,15.67,4.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,10.00,68.00,44.00,10.00,64.00,11.00,0.0228,0.0000
2021-06-15,11,2021-06-15 11:49:59,16.67,37.83,38.17,16.67,18.00,22.00,0.0141,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.50,42.00,1.50,4.50,51.00,10.00,0.0303,0.0000
2021-06-15,11,2021-06-15 11:49:59,15.50,4.50,2.50,14.50,36.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,19.50,3.40,1.00,19.83,6.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,8.72,341.65,307.26,8.58,69.00,102.00,0.0134,0.0004
2021-06-15,11,2021-06-15 11:49:59,42.36,5.26,4.28,42.27,9.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,6.69,388.73,5.50,30.67,121.00,20.00,0.0028,0.0000
2021-06-15,11,2021-06-15 11:49:59,12.67,26.83,0.00,33.00,148.00,37.00,0.0370,0.0159
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.00,50.83,3.00,8.00,54.00,9.00,0.0102,0.0000
2021-06-15,11,2021-06-15 11:54:59,18.00,4.00,2.33,18.67,4.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.83,26.17,4.08,13.67,5.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.00,3.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,17.00,7.00,4.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.83,4.17,17.33,8.83,10.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.50,5.25,10.75,4.75,20.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,5.50,6.75,4.00,8.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,129.00,0.00,0.0263,0.0102
2021-06-15,11,2021-06-15 11:54:59,21.00,4.00,1.00,21.00,8.00,23.00,0.0000,0.1200
2021-06-15,11,2021-06-15 11:54:59,7028.00,2.50,0.50,1851.00,1.00,21.00,0.0000,0.1667
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.67,4.00,46.33,13.00,3.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.61,53.15,203.50,8.78,70.00,8.00,0.0263,0.0001
2021-06-15,11,2021-06-15 11:54:59,46.50,4.50,6.50,47.33,108.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,5.50,3.00,0.50,6.00,5.00,8.00,0.3885,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,35.00,10.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,28.50,45.50,6.50,28.00,48.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,8.00,42.00,56.00,8.00,87.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.33,3.33,3.33,53.75,8.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.50,7.00,12.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,3.75,21.50,1.75,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,33.14,5.74,6.71,32.89,6.00,31.00,0.0145,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:59:59,10.00,43.00,3.50,10.00,36.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.50,3.00,0.00,11.50,5.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,10.00,43.00,69.00,10.00,101.00,30.00,0.0000,0.1481
2021-06-15,12,2021-06-15 12:04:59,4.50,35.00,28.25,4.25,60.00,8.00,0.0256,0.0000
2021-06-15,12,2021-06-15 12:04:59,12.00,1472.33,22.00,12.33,460.00,12.00,0.0263,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.28,1647.10,4.20,35.67,179.00,42.00,0.0037,0.0018
2021-06-15,12,2021-06-15 12:04:59,4.00,816.00,37.00,3.00,235.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,40.63,7.38,4.19,40.56,10.00,39.00,0.0251,0.0000
2021-06-15,12,2021-06-15 12:04:59,16.33,92.33,0.67,16.00,98.00,15.00,0.0303,0.0000
2021-06-15,12,2021-06-15 12:04:59,3.50,1814.00,1.00,4.50,226.00,4.00,0.2800,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,753.00,399.00,13.00,152.00,14.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:04:59,6.00,33.00,36.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,3.60,875.20,426.00,3.80,241.00,3.00,0.2105,0.0000
2021-06-15,12,2021-06-15 12:04:59,21.50,40.50,10.00,24.75,9.00,25.00,0.0000,0.0984
2021-06-15,12,2021-06-15 12:09:59,4.33,13.00,2.33,4.67,14.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.64,960.95,501.38,10.50,141.00,36.00,0.0706,0.0014
2021-06-15,12,2021-06-15 12:09:59,10.00,284.00,64.00,10.00,0.00,10.00,0.3125,0.0000
2021-06-15,12,2021-06-15 12:09:59,14.00,25.00,1.50,14.00,34.00,14.00,0.0000,0.0000
