day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:14:59,2.00,7.00,5.00,8.40,32.00,103.00,0.0165,0.0127
2021-06-13,8,2021-06-13 08:14:59,22.00,946.25,3.33,28.67,7.00,29.00,0.0000,0.1961
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.00,4.50,16.50,2.50,20.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.00,49.50,0.00,2.50,17.00,12.00,0.0122,0.0000
2021-06-13,8,2021-06-13 08:19:59,2.33,7.33,0.00,2.00,25.00,5.00,0.0152,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.50,8.00,10.00,12.00,7.00,10.00,0.0758,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.00,73.00,0.00,16.00,65.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,8,2021-06-13 08:19:59,2.00,5.00,0.00,3.00,39.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,2.00,38.00,0.00,2.00,100.00,2.00,0.0037,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.33,5.00,3.33,3.33,36.00,9.00,0.0444,0.0000
2021-06-13,8,2021-06-13 08:19:59,17.55,65.56,12.83,38.14,37.00,20.00,0.0166,0.0162
2021-06-13,8,2021-06-13 08:19:59,2.50,7.50,63.50,2.33,82.00,2.00,0.0035,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.00,62.00,32.00,8.33,34.00,11.00,0.0206,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.33,9.33,0.00,11.33,9.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,44.00,6.00,10.00,44.00,33.00,57.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.00,5.00,15.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.00,24.00,0.00,3.00,21.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,13.00,4.00,11.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,21.00,377.00,6.00,20.00,1007.00,20.00,0.0500,0.0435
2021-06-13,8,2021-06-13 08:19:59,292.00,138.00,1.00,153.00,24.00,54.00,0.0326,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.08,26.69,0.38,11.15,83.00,11.00,0.0008,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.29,347.86,20.43,6.14,48.00,7.00,0.0170,0.0096
2021-06-13,8,2021-06-13 08:24:59,21.36,248.69,6.31,21.40,15.00,24.00,0.0089,0.0000
2021-06-13,8,2021-06-13 08:24:59,42.00,7.00,0.00,42.00,3.00,51.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.17,845.83,543.50,4.00,475.00,6.00,0.0816,0.0000
2021-06-13,8,2021-06-13 08:24:59,20.00,6.00,21.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,13.33,2.00,4.00,33.00,3.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.50,6.50,6.00,2.50,6.00,2.00,0.0286,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.80,176.80,8.60,13.00,61.00,52.00,0.0493,0.0032
2021-06-13,8,2021-06-13 08:24:59,35.67,1436.67,0.33,36.33,80.00,32.00,0.0000,0.0106
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.75,6.50,3.58,4.67,19.00,11.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:24:59,16.67,17.00,0.00,16.67,22.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,18.00,5.00,5.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,13.00,31.40,6.20,12.90,85.00,65.00,0.0632,0.0078
2021-06-13,8,2021-06-13 08:24:59,25.43,7.14,77.00,25.57,9.00,24.00,0.0072,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,3.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,2.00,4.00,112.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,26.00,86.25,0.00,26.00,22.00,26.00,0.1487,0.0000
2021-06-13,8,2021-06-13 08:24:59,7.45,182.73,0.64,7.55,60.00,18.00,0.0010,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.50,4.75,3.75,10.50,7.00,16.00,0.0000,0.0068
2021-06-13,8,2021-06-13 08:24:59,9.33,4.67,0.67,9.33,22.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.00,5.00,0.00,2.00,5.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,46.00,9.00,4.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.17,16.17,2.50,14.43,58.00,28.00,0.0044,0.0019
2021-06-13,8,2021-06-13 08:24:59,3.33,38.00,15.33,3.33,58.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,6.00,5.00,22.50,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,7.00,482.67,0.33,7.67,47.00,20.00,0.0322,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.17,361.33,5.50,10.00,142.00,18.00,0.0000,0.0135
2021-06-13,8,2021-06-13 08:24:59,2.92,5.83,21.50,2.75,6.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.00,3.00,13.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,7.89,24.67,22.00,7.89,29.00,11.00,0.0222,0.0081
2021-06-13,8,2021-06-13 08:29:59,565.48,104.69,6.50,24.20,30.00,21.00,0.0029,0.0223
2021-06-13,8,2021-06-13 08:29:59,36.75,23.25,1.25,36.63,33.00,57.00,0.0027,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.60,6.40,0.20,5.20,13.00,4.00,0.0086,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.3860
2021-06-13,8,2021-06-13 08:29:59,30.00,88.00,3.00,29.50,75.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.00,9.00,18.00,2.00,18.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,23.00,4.00,26.50,36.67,45.00,25.00,0.0244,0.0000
2021-06-13,8,2021-06-13 08:29:59,6.67,40.00,79.67,6.00,25.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.00,4.00,2.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,11.00,14.00,13.00,11.00,64.00,11.00,0.1818,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.00,7.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.90,21.80,45.30,2.90,24.00,2.00,0.0000,0.0164
2021-06-13,8,2021-06-13 08:29:59,3.00,37.75,2.25,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.50,7.58,8.17,9.25,35.00,16.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.00,4.00,1.00,3.00,28.00,3.00,0.0015,0.0000
2021-06-13,8,2021-06-13 08:29:59,6.08,19.79,37.90,6.15,36.00,9.00,0.0122,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.84,34.67,25.60,9.81,35.00,11.00,0.0173,0.0017
2021-06-13,8,2021-06-13 08:29:59,30.65,20.44,17.81,34.63,26.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.67,7.00,5.33,25.00,6.00,21.00,0.0095,0.0000
2021-06-13,8,2021-06-13 08:29:59,14.00,116.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.82,16.19,5.88,23.82,9.00,12.00,0.0024,0.0026
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,52.00,5.00,0.0033,0.0000
2021-06-13,8,2021-06-13 08:34:59,6.00,42.25,3.50,5.75,52.00,11.00,0.0013,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.33,594.33,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.53,12.53,0.65,5.76,62.00,7.00,0.0018,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.00,19.00,18.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.00,5.00,5.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.06,4.82,14.65,8.94,41.00,11.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:34:59,2.50,6.00,5.50,25.33,32.00,6.00,0.0035,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.00,6.00,1.00,12.00,12.00,12.00,0.0345,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.50,4.00,9.50,31352.00,8.00,10.00,0.0138,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.83,5.50,1.33,5.29,31.00,4.00,0.0015,0.0000
2021-06-13,8,2021-06-13 08:34:59,13516.60,6.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,14.00,9.00,52.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,6.89,6.44,0.33,7.00,45.00,12.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.00,7.00,0.00,11.00,9.00,11.00,0.4416,0.0000
2021-06-13,8,2021-06-13 08:34:59,12.29,6.29,7.00,22.44,7.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.75,17.44,2.50,2.88,47.00,11.00,0.0012,0.0000
2021-06-13,8,2021-06-13 08:39:59,5.75,4.50,0.75,20.40,14.00,5.00,0.0500,0.0351
2021-06-13,8,2021-06-13 08:39:59,22.00,4.00,223.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,66.00,16.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,118.50,58.50,2.50,84.00,21.00,55.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:39:59,3.00,4.00,6.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.50,4.25,1.00,5.50,8.00,6.00,0.0633,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,19.00,20.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,3.00,235.00,0.0000,0.1379
2021-06-13,8,2021-06-13 08:44:59,7.75,5.00,4.75,7.50,47.00,8.00,0.0008,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,3.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.1429
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,13.00,26.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,236.00,109.00,4.00,125.00,12.00,43.00,0.0000,0.0377
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,13.00,47.00,57.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.00,1.00,29.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.00,7.00,2.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,15.75,4.25,0.50,15.75,42.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,9.00,4.00,30.00,9.00,21.00,9.00,0.0000,0.1053
2021-06-13,8,2021-06-13 08:49:59,12.00,8.67,3.00,20.75,6.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:54:59,19.00,32.67,10.33,19.00,32.00,17.00,0.0270,0.0085
2021-06-13,8,2021-06-13 08:54:59,15.50,5.00,8.50,15.50,22.00,15.00,0.0018,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.00,5.00,1.00,47.00,15.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.50,14.25,16.25,2.50,46.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,17.33,227.50,25.00,21.00,25.00,0.0137,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.00,4.50,31.00,42.67,37.00,33.00,0.0513,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.00,9.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.00,141.00,20.00,2.00,36.00,10.00,0.0441,0.0119
2021-06-13,8,2021-06-13 08:59:59,2.00,4.00,0.00,2.00,30.00,3.00,0.0031,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,5.00,18.00,3.00,44.00,3.00,0.0741,0.0000
2021-06-13,8,2021-06-13 08:59:59,26.50,39.50,21.00,26.50,36.00,26.00,0.0200,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.60,14.60,64.20,11.20,54.00,17.00,0.0532,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.67,34.33,15.67,10.67,46.00,16.00,0.0504,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,5.00,11.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,30.00,149.00,0.00,29.00,59.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.50,5.50,14.50,16.00,8.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,17.50,92.00,12.00,0.1176,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.00,64.00,6.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.00,7.67,2.00,15.33,60.00,15.00,0.0112,0.0000
2021-06-13,9,2021-06-13 09:04:59,43.00,5.00,0.00,43.00,51.00,42.00,0.0267,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.82,21.00,4.18,9.73,51.00,10.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3250
2021-06-13,9,2021-06-13 09:09:59,8.00,4.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.13,4.57,2.00,33.00,21.00,40.00,0.0214,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.33,106.33,0.33,19.67,12.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,24.00,3.50,2.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.67,9.33,0.00,16.67,14.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.00,5.20,0.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.37,7.30,31.74,5.23,21.00,5.00,0.0245,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,9,2021-06-13 09:09:59,2.67,7.33,2.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.89,12.11,19.50,92.75,32.00,38.00,0.0079,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.00,18.74,34.11,9.05,26.00,12.00,0.0043,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,4.00,4.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,13.00,32.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,26.67,6.33,4.33,26.67,11.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.88,6.00,18.50,2.88,6.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.27,13.30,16.50,10.36,42.00,16.00,0.0090,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,3.00,10.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,4.00,195.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.00,6.00,2.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,6.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.44,9.28,19.93,5.45,40.00,7.00,0.0036,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.33,38.33,23.00,5.33,61.00,7.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:14:59,18.50,4.50,0.00,17.00,8.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.00,3.00,109.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.67,4.33,1.67,2.67,19.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,4.00,0.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.40,5.80,0.60,5.20,30.00,4.00,0.0094,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.33,6.11,3.44,16.22,19.00,17.00,0.0148,0.0071
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.2963
2021-06-13,9,2021-06-13 09:14:59,9.50,6.75,0.00,0.00,40.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,5.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.80,5.20,0.00,14.80,5.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.86,11.29,2.57,12.00,16.00,16.00,0.0160,0.0120
2021-06-13,9,2021-06-13 09:14:59,9.00,5.00,1.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.50,81.50,0.00,8.50,27.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.75,5.50,0.50,9.75,5.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.67,7.00,1.67,28.67,6.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.00,3.80,1.40,9.00,44.00,9.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:19:59,44.50,4.00,6.00,44.50,2.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.40,17.33,0.67,4.40,46.00,10.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.12,32.00,2.33,10.00,17.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,7.51,19.49,23.40,7.55,26.00,10.00,0.0082,0.0033
2021-06-13,9,2021-06-13 09:19:59,80.33,3.00,1.33,80.67,14.00,51.00,0.0359,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.80,4.40,107.50,33.67,28.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.50,4.50,11.50,15.00,9.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.00,5.50,20.75,10.25,81.00,16.00,0.0175,0.0000
2021-06-13,9,2021-06-13 09:19:59,51.00,5.00,0.00,51.00,25.00,51.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.00,6.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,3.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.83,6.17,0.83,10.67,5.00,10.00,0.0000,0.0086
2021-06-13,9,2021-06-13 09:19:59,13.00,6.50,0.50,13.00,6.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,6.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,9,2021-06-13 09:24:59,7.60,37.40,0.40,8.00,48.00,10.00,0.0012,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.00,4.00,46.00,24.00,39.00,43.00,0.0123,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.25,4.50,0.25,2.25,4.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.00,3.75,3.75,45.25,6.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,32.75,38.00,5.75,32.75,23.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.50,4.50,0.50,18.50,8.00,18.00,0.0192,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,11.00,17.00,0.0046,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,16.00,0.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.83,14.17,5.83,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.50,4.00,5.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.40,10.40,21.20,8.60,8.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,27.00,3.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.10,42.40,5.50,3.00,50.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.33,5.67,5.00,26.33,5.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,3.00,1.00,20.00,15.00,4.00,0.0020,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,21.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.50,3.50,0.50,2.50,11.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,29.00,103.00,0.00,29.50,62.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.67,4.67,1.33,7.33,12.00,11.00,0.0196,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.00,7.67,0.00,7.00,21.00,8.00,0.0185,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.67,7.33,0.33,11.33,10.00,10.00,0.0135,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.75,6.50,19.50,2.75,21.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.21,20.00,19.45,7.34,33.00,8.00,0.0048,0.0022
2021-06-13,9,2021-06-13 09:24:59,5.98,34.49,69.33,10.64,42.00,6.00,0.0223,0.0002
2021-06-13,9,2021-06-13 09:29:59,16.33,6.33,0.33,19.00,8.00,18.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.50,68.75,45.50,8.25,33.00,10.00,0.0686,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.67,7.00,3.67,25.33,5.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.24,11.50,2.31,7.26,9.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,30.00,8.00,0.00,30.00,8.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,9.36,256.36,4.50,17.50,25.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,161.14,37.43,1.71,147.63,36.00,81.00,0.0014,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,189.00,189.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,17.00,5.00,0.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,54.00,5.00,0.00,54.00,7.00,55.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,7.60,6.80,0.00,7.60,7.00,8.00,0.0192,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.30,31.74,0.78,8.39,50.00,11.00,0.0032,0.0000
2021-06-13,9,2021-06-13 09:34:59,7.45,12.91,0.73,7.55,38.00,9.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,18.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,58.00,7.00,0.00,58.00,25.00,58.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.00,7.14,4.29,22.00,4.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.50,5.00,1.00,2.50,11.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.50,5.00,82.50,8.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,19.00,63.00,10.50,19.00,17.00,21.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:34:59,36.13,4.75,0.88,35.00,20.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,9.17,17.83,0.67,13.86,36.00,33.00,0.0009,0.0069
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.00,4.50,1.00,2.50,8.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,12.67,6.67,1.33,12.67,8.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,13.00,60.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.00,14.00,0.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,11.33,2.33,16.17,12.00,8.00,0.0493,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.00,4.00,0.00,3.00,44.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.50,4.50,0.00,13.50,6.00,11.00,0.0250,0.0000
