day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,3.00,17.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,3.25,13.75,8.75,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.75,7.25,83.75,3.75,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,27.00,6.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,5.50,8.00,19.00,14.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,1.67,10.00,11.33,13.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,2.00,29.00,15.00,6.00,16.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.00,3.00,5.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.67,2.67,55.33,22.67,7.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.75,23.50,3.25,15.00,17.00,14.00,0.0253,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,2.00,50.00,28.00,10.00,26.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,25.00,6.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,3.00,34.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,30.41,35.91,29.18,32.95,3.00,32.00,0.0241,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.33,2.00,104.00,7.00,3.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.88,4.00,50.13,21.88,5.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,243.33,67.00,8.33,184.50,29.00,243.00,0.0000,0.2647
2021-06-14,20,2021-06-14 20:39:59,24.00,3.00,2.00,24.00,10.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,279.00,102.00,6.00,278.00,27.00,278.00,0.0000,0.2857
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,194.00,2.00,4.00,193.00,3.00,193.00,0.0000,0.2727
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,30.00,4.00,15.20,29.40,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,195.00,7.00,7.00,195.00,7.00,195.00,0.0000,0.2727
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.50,2.00,31.00,15.50,3.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,1.50,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,50.00,0.00,6.00,75.00,6.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,3.00,1.00,7.00,62.00,7.00,0.0234,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.04,7.83,70.78,22.96,4.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,3.20,0.20,38.20,2.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.67,14.56,70.06,10.61,80.00,10.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.50,1.50,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.05,7.74,35.84,15.11,9.00,21.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.33,6.94,7.33,15.33,19.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,3.80,0.80,40.20,12.00,41.00,0.0000,0.0508
2021-06-14,21,2021-06-14 21:09:59,225.50,3.00,3.00,225.50,4.00,225.00,0.0000,0.2727
2021-06-14,21,2021-06-14 21:09:59,22.00,2.33,25.33,28.00,10.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.49,5.73,11.56,24.44,8.00,26.00,0.0000,0.0052
2021-06-14,21,2021-06-14 21:09:59,4.00,2.17,68.17,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.38,3.29,95.71,6.14,23.00,6.00,0.0016,0.0059
2021-06-14,21,2021-06-14 21:09:59,11.00,4.00,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.40,3.20,45.60,10.60,6.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.50,1.50,89.50,4.50,9.00,5.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.75,2.75,11.50,8.25,13.00,8.00,0.0127,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,2.00,39.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,45.50,53.00,5.00,46.00,27.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,2.00,254.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.33,2.17,13.33,11.71,2.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.40,2.30,23.30,10.70,5.00,14.00,0.0060,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.20,17.20,186.60,23.00,31.00,23.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,80.00,17.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,4.00,2.80,32.80,10.00,28.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:14:59,47.36,3.18,2.83,47.17,3.00,43.00,0.0000,0.0545
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,43.00,2.00,10.00,42.00,2.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.20,5.00,12.80,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,12.00,27.00,0.0056,0.0004
2021-06-14,21,2021-06-14 21:19:59,24.80,2.80,1.20,38.20,3.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.60,2.60,14.20,11.60,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,29.00,5.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,4.00,0.50,34.50,11.00,26.00,0.0034,0.0004
2021-06-14,21,2021-06-14 21:24:59,226.00,10.00,9.00,226.00,32.00,226.00,0.0000,0.2727
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,12.00,26.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.00,2.00,25.50,16.50,4.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.60,3.60,12.40,10.20,3.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,41.71,28.71,21.71,3.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.00,3.00,3.00,46.00,1.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,12.00,23.00,0.0078,0.0004
2021-06-14,21,2021-06-14 21:39:59,4.50,2.75,55.25,4.25,9.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,4.00,8.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,12.00,23.00,0.0076,0.0000
2021-06-14,21,2021-06-14 21:39:59,18.83,11.83,21.33,26.67,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.40,2.80,20.40,4.20,7.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.85,3.31,3.15,27.85,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,26.50,3.50,0.50,39.00,3.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,12.00,23.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,2.40,14.80,12.60,3.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,2.00,4.00,25.00,13.00,24.00,0.0067,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.40,3.00,16.00,10.80,2.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:54:59,40.00,3.00,3.00,40.00,2.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.40,2.20,6.00,10.40,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,30.00,19.00,1.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,29.00,6.00,0.00,41.00,7.00,57.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,2.00,25.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.71,10.57,10.43,8.71,4.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.00,4.50,2.50,24.50,7.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.00,1.50,11.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.67,2.00,5.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.00,3.00,0.00,41.00,9.00,29.00,0.0059,0.0000
2021-06-14,22,2021-06-14 22:04:59,21.33,3.00,1.83,21.50,5.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,9.00,29.00,0.0061,0.0002
2021-06-14,22,2021-06-14 22:04:59,9.60,2.40,13.20,9.40,2.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,1.00,7.00,5.00,7.00,10.00,0.0000,0.2051
2021-06-14,22,2021-06-14 22:09:59,4.00,5.00,19.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.50,2.00,10.00,4.50,9.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,6.00,29.00,0.0022,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.50,6.00,69.00,4.50,9.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.86,2.29,4.00,27.14,4.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.67,3.33,4.83,17.17,3.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.00,2.00,356.00,18.00,3.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.50,2.00,3.50,21.50,1.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.00,21.50,1.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0031,0.0016
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,10.80,2.60,10.60,10.60,2.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.00,2.00,3.00,26.00,6.00,25.00,0.0037,0.0005
2021-06-14,22,2021-06-14 22:19:59,24.00,4.00,18.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.40,1.60,19.20,16.00,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.50,3.50,0.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,25.00,25.00,25.00,0.1250,0.1111
2021-06-14,22,2021-06-14 22:24:59,15.00,2.00,24.00,14.00,5.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,26.75,3.25,0.25,40.25,33.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.00,2.57,23.86,17.86,3.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.00,3.00,4.00,23.00,36.00,24.00,0.0000,0.0000
