day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:34:59,4.25,30.50,2.75,5.25,16.00,5.00,0.0264,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.27,54.60,21.47,8.40,33.00,7.00,0.0056,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.14,40.86,1.00,17.14,64.00,20.00,0.0276,0.0061
2021-06-13,17,2021-06-13 17:34:59,15.75,56.00,0.25,16.00,44.00,14.00,0.0034,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.25,45.00,4.50,3.25,31.00,4.00,0.0012,0.0000
2021-06-13,17,2021-06-13 17:34:59,16.94,44.88,10.72,19.68,56.00,24.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.67,41.17,15.67,12.17,34.00,13.00,0.0244,0.0000
2021-06-13,17,2021-06-13 17:39:59,6.89,38.44,2.67,7.50,49.00,14.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.75,29.00,2.50,15.75,39.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,27.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,19.00,23.00,2.00,19.00,24.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.40,42.00,1.60,13.60,35.00,14.00,0.0067,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.50,35.50,0.50,12.00,33.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.33,34.33,3.33,12.00,38.00,23.00,0.0292,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,29.00,2.00,3.00,30.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,33.00,35.33,3.00,33.00,42.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,23.50,489.00,3.00,24.00,564.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,19.00,39.00,8.33,17.00,38.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:39:59,8.44,183.11,2.78,22.30,54.00,12.00,0.0139,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.00,34.00,6.00,193.50,35.00,14.00,0.0526,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.00,55.00,1.00,14.00,72.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,38.00,6.00,348.33,30.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,53.00,14.00,0.0000,0.2917
2021-06-13,17,2021-06-13 17:39:59,6.86,94.57,2.14,15.67,78.00,13.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:39:59,7.00,39.14,4.14,6.86,34.00,8.00,0.0038,0.0011
2021-06-13,17,2021-06-13 17:44:59,4.33,41.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,15.00,38.00,20.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,42.00,11.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.00,46.00,23.00,7.00,54.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,15046.00,2.00,1.00,887.00,0.00,17.00,0.0000,0.1538
2021-06-13,17,2021-06-13 17:44:59,46.00,41.00,6.50,45.50,41.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,23.50,87.00,1.50,23.50,45.00,24.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:44:59,28.33,35.33,44.33,28.00,26.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.50,180.50,1.00,4.50,39.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,27.00,1.00,12.00,32.00,12.00,0.0000,0.0588
2021-06-13,17,2021-06-13 17:44:59,12.00,40.00,1.00,12.00,34.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.80,32.30,4.00,20.45,36.00,19.00,0.0068,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.20,47.20,8.20,3.60,53.00,6.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:49:59,19.00,21.00,6.33,19.33,46.00,9.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.25,39.13,6.25,9.78,66.00,14.00,0.0007,0.0002
2021-06-13,17,2021-06-13 17:49:59,9.00,41.50,5.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4626.00,25.25,2.50,16.75,30.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:49:59,16.25,52.00,5.50,16.25,24.00,12.00,0.0020,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.00,42.00,24.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.33,45.33,5.67,36.83,56.00,26.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.07,40.00,7.43,9.93,30.00,10.00,0.0022,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,40.00,45.00,5.00,45.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.07,29.71,2.07,10.00,47.00,11.00,0.0012,0.0019
2021-06-13,17,2021-06-13 17:54:59,13.56,41.11,26.67,13.56,49.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,45.00,40.00,19.50,44.50,42.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,15.25,51.00,1.25,14.50,63.00,15.00,0.0161,0.0044
2021-06-13,17,2021-06-13 17:54:59,4.33,47.67,102.67,5.00,54.00,12.00,0.0000,0.0417
2021-06-13,17,2021-06-13 17:54:59,141.22,39.22,6.67,28.67,34.00,24.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.00,42.00,13.00,12.00,48.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.50,44.50,0.00,8.25,39.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,41.50,20.50,4.00,43.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.50,35.25,5.38,10.33,64.00,8.00,0.0011,0.0012
2021-06-13,17,2021-06-13 17:54:59,4.00,39.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.00,41.33,5.67,42.25,39.00,41.00,0.0541,0.1129
2021-06-13,17,2021-06-13 17:54:59,5.00,58.00,129.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,31.35,36.41,2.94,31.35,37.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.50,31.00,0.50,26.00,53.00,26.00,0.0139,0.0208
2021-06-13,17,2021-06-13 17:54:59,10.00,31.50,3.00,10.00,42.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,28.25,36.75,1.75,28.25,82.00,19.00,0.0014,0.0000
2021-06-13,17,2021-06-13 17:54:59,27.67,26.33,5.33,28.00,24.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,81.00,1.00,3.00,68.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.50,40.25,3.50,4.00,42.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.25,49.00,38.75,10.45,50.00,13.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.50,72.00,68.50,23.50,42.00,24.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,360.33,108.67,10.50,40.00,10.00,0.0000,0.1556
2021-06-13,17,2021-06-13 17:59:59,50.00,31.67,33.67,50.33,59.00,51.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.92,30.23,8.54,15.31,31.00,21.00,0.0035,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,38.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.00,634.33,1.67,25.67,360.00,34.00,0.0000,0.1944
2021-06-13,17,2021-06-13 17:59:59,16.25,34.25,1.00,15.50,49.00,24.00,0.0008,0.0002
2021-06-13,17,2021-06-13 17:59:59,13.60,25.80,7.20,14.00,31.00,16.00,0.0025,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,8.00,43.00,32.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.50,39.50,5.50,5.00,59.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,37.33,331.22,4.78,37.33,78.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,28.00,46.00,3.00,28.00,131.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,44.00,45.00,6.00,45.00,19.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,45.00,42.00,1.50,44.50,23.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.00,997.00,7.00,460.00,447.00,34.00,0.0667,0.2188
2021-06-13,18,2021-06-13 18:09:59,14.00,104.00,12.00,14.00,72.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,15.00,411.00,54.00,0.2222,0.0000
2021-06-13,18,2021-06-13 18:14:59,7028.00,2.00,1.00,247.00,0.00,19.00,0.0000,0.1000
2021-06-13,18,2021-06-13 18:14:59,23.00,969.00,8.00,22.00,1479.00,22.00,0.0000,0.3182
2021-06-13,18,2021-06-13 18:19:59,5.67,1.00,1.00,5.00,0.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,1037.00,51.00,25.00,41.00,25.00,0.0000,0.3182
2021-06-13,18,2021-06-13 18:19:59,23.00,982.00,5.00,23.00,47.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,33.00,32.00,7.00,34.00,21.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,475.00,0.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,32.33,339.67,3.00,32.00,189.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,26.00,970.00,42.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,14.00,160.00,59.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.60,23.40,5.20,4.00,85.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.88,40.13,5.13,5.25,60.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,11.00,3.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.33,28.00,1.00,3.67,42.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,45.50,39.50,0.50,46.00,40.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,31.60,2.60,3.60,51.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,35.00,101.00,24.00,35.00,139.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.00,21.00,16.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,46.00,30.25,15.25,46.00,13.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,31.00,10.00,16.00,24.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.93,37.50,8.21,11.71,45.00,12.00,0.0146,0.0000
2021-06-13,18,2021-06-13 18:34:59,31.67,671.67,0.67,29.33,26.00,38.00,0.0938,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.33,46.00,2.00,3.33,31.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,114.50,0.50,4.50,45.00,4.00,0.0155,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.75,28.50,6.75,12.00,28.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.33,25.00,8.33,4.00,74.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,33.13,4.88,10.50,32.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,16.50,532.50,39.50,17.00,243.00,17.00,0.0000,0.2500
2021-06-13,18,2021-06-13 18:34:59,3.67,25.33,0.33,4.17,26.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.71,35.71,6.14,4.14,79.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.00,43.00,49.00,18.00,99.00,17.00,0.0370,0.0000
2021-06-13,18,2021-06-13 18:34:59,7.00,202.00,7.00,7.00,52.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.92,52.46,21.83,12.72,47.00,15.00,0.0144,0.0000
2021-06-13,18,2021-06-13 18:39:59,15.00,40.00,3.00,14.00,18.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.60,26.60,3.00,14.67,55.00,8.00,0.0056,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,45.00,6.00,4.00,48.00,3.00,0.0169,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.34,55.28,43.62,16.64,52.00,20.00,0.0098,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,88.50,73.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.71,29.43,4.14,17.86,47.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.14,33.00,1.71,13.00,49.00,20.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.00,26.50,1.50,10.00,18.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.14,28.57,1.43,16.71,27.00,15.00,0.0096,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.50,30.17,4.72,17.33,40.00,19.00,0.0007,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.76,39.93,3.69,3.52,58.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,26.76,40.72,2.20,26.44,23.00,30.00,0.0014,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,58.50,0.50,28.00,87.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,15.65,308.60,7.68,16.26,80.00,17.00,0.0000,0.0045
2021-06-13,18,2021-06-13 18:39:59,5.00,29.00,4.75,4.00,20.00,4.00,0.1583,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.00,2.00,1.00,2316.00,0.00,21.00,0.0000,0.1765
2021-06-13,18,2021-06-13 18:44:59,8.00,41.92,0.77,7.69,45.00,12.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,44.50,1.25,11.75,31.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.50,50.50,0.50,15.33,36.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,143.00,144.00,0.00,0.0000,0.3818
2021-06-13,18,2021-06-13 18:44:59,14.00,104.00,13.00,13.00,76.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,7.00,40.00,8.00,6.00,30.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,24.00,10.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.88,35.88,60.59,24.12,37.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,18,2021-06-13 18:44:59,12.64,40.27,2.18,12.75,32.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,32.00,17.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.33,1.67,1.00,5.00,1.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,47.00,250.00,89.00,0.0000,0.3182
2021-06-13,18,2021-06-13 18:49:59,21.00,34.00,2.00,32.00,33.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.75,24.25,1.00,9.00,22.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.40,36.80,0.40,8.40,31.00,9.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.33,39.33,2.00,34.00,33.00,17.00,0.0097,0.0000
2021-06-13,18,2021-06-13 18:49:59,24.33,36.33,13.67,22.67,29.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.50,33.00,2.50,3.50,51.00,7.00,0.0062,0.0000
2021-06-13,18,2021-06-13 18:49:59,13.88,23.88,3.00,13.63,25.00,16.00,0.0000,0.0040
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:54:59,4.00,39.00,0.00,3.50,70.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.00,22.17,2.17,7.75,15.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.13,29.75,2.38,6.50,21.00,18.00,0.0002,0.0004
2021-06-13,18,2021-06-13 18:54:59,24.00,33.00,3.00,23.00,17.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,8.50,24.50,2.50,8.00,19.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,48.67,26.33,9.67,48.33,7.00,49.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,15.00,153.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,18,2021-06-13 18:54:59,3.25,17.00,2.00,4.00,23.00,13.00,0.0441,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,89.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,20.00,41.00,1.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,3.86,31.71,3.43,3.71,28.00,17.00,0.0002,0.0005
2021-06-13,18,2021-06-13 18:59:59,14.00,34.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.50,38.50,1.50,8.33,28.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,29.33,16.33,2.00,29.67,17.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.73,32.09,1.27,25.50,23.00,27.00,0.0120,0.0201
2021-06-13,18,2021-06-13 18:59:59,4.00,24.75,2.00,3.50,13.00,3.00,0.0642,0.0000
2021-06-13,18,2021-06-13 18:59:59,3.00,26.00,0.00,3.00,41.00,119.00,0.0658,0.0000
2021-06-13,18,2021-06-13 18:59:59,9528.25,217.25,0.75,15.00,33.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.00,45.00,3.00,27.50,13.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.50,23.50,20.50,13.00,13.00,10.00,0.0047,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.60,34.00,1.60,14.00,13.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.80,32.80,1.30,10.75,34.00,11.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.71,106.00,1.57,16.88,36.00,9.00,0.0092,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.00,35.50,4.63,10.63,42.00,13.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.33,28.00,1.33,7.00,31.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-13,19,2021-06-13 19:09:59,4.25,34.25,1.00,5.25,44.00,9.00,0.0064,0.0065
2021-06-13,19,2021-06-13 19:09:59,4.50,43.00,8.00,41.25,61.00,15.00,0.0010,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.71,33.71,2.57,11.22,28.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.83,34.67,1.50,6.50,46.00,20.00,0.0012,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.17,172.00,3.33,5.71,40.00,14.00,0.0049,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,57271.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:09:59,26.00,209.50,3.50,25.00,24.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,38.00,11.00,3.00,29.00,3.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.00,17.00,0.00,24.00,24.00,24.00,0.1000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,222.50,6.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,42.00,4.00,4.00,49.00,3.00,0.0078,0.0079
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,15.00,24.50,0.50,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.00,393.00,3.67,226.50,140.00,24.00,0.0725,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.00,421.00,0.00,26.00,270.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.50,62.00,1.25,18.75,35.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,434.00,434.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,278.00,4.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:14:59,2014.50,1.00,1.00,14.50,0.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.00,43.00,0.00,3.00,20.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.00,20.60,1.40,13.00,27.00,21.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:14:59,32.67,243.67,2.67,32.67,210.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,21.75,13.75,1.00,21.75,35.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,34.00,3.50,39.67,143.00,3.00,0.0577,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.67,1832.00,11.00,1018.00,100.00,21.00,0.0759,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,2531.00,271.00,27.00,0.1071,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.33,1.67,1.00,4.33,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,295.00,204.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.00,1030.00,25.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.75,26.75,3.75,16.25,34.00,23.00,0.0101,0.0000
2021-06-13,19,2021-06-13 19:44:59,39.43,44.57,1.00,39.14,44.00,38.00,0.0120,0.0000
2021-06-13,19,2021-06-13 19:44:59,18.00,18.67,2.00,18.67,31.00,22.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,19,2021-06-13 19:49:59,5.33,1.67,0.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.33,33.33,7.00,24.67,73.00,29.00,0.0465,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,20,2021-06-13 20:04:59,19.50,262.00,5.00,21.00,380.00,28.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:09:59,22.00,1218.00,0.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,34.50,123.00,3.00,34.50,35.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,829.00,0.00,75.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:14:59,46.00,907.00,2.00,45.00,887.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,18.00,605.00,29.00,18.50,314.00,18.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:14:59,518.00,1.67,76.33,13426.33,0.00,23.00,0.0000,0.2292
2021-06-13,20,2021-06-13 20:19:59,22.00,928.00,3.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.33,1.67,1.00,4.67,0.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,37.50,2.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.93,24.83,1.46,3.69,20.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,45.00,46.00,0.50,45.00,73.00,45.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,300.00,4.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,26.50,27.00,1.00,27.50,27.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,40.86,30.63,2.50,41.50,28.00,41.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,32.25,28.63,3.69,32.44,35.00,36.00,0.0175,0.0000
2021-06-13,20,2021-06-13 20:24:59,26.40,73.40,3.40,26.60,55.00,30.00,0.0000,0.1034
2021-06-13,20,2021-06-13 20:24:59,24.00,33.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,37.00,18.00,11.00,38.00,10.00,0.0000,0.3043
2021-06-13,20,2021-06-13 20:24:59,15.00,37.00,117.00,75.00,73.00,4.00,0.0060,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.43,46.86,10.79,8.29,32.00,16.00,0.0071,0.0028
2021-06-13,20,2021-06-13 20:24:59,21.75,31.50,0.25,22.00,36.00,25.00,0.0161,0.0060
2021-06-13,20,2021-06-13 20:24:59,14.26,37.21,3.16,13.89,76.00,19.00,0.0005,0.0005
2021-06-13,20,2021-06-13 20:24:59,13.43,55.43,73.43,13.71,80.00,16.00,0.0102,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.50,32.75,9.25,23.00,28.00,28.00,0.0000,0.0000
