day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:34:59,7363.67,1.67,0.33,10324.67,1.00,15.00,0.0000,0.2273
2021-06-15,0,2021-06-15 00:34:59,24.00,3.00,5.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,16.67,5.00,4.67,16.33,9.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:44:59,35.25,6.75,6.25,35.00,16.00,37.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,5.00,15.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,3.00,8.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,52.00,87.00,48.00,0.2500,0.0000
2021-06-15,0,2021-06-15 00:54:59,5.00,4.00,5.00,5.00,13.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,14.00,4.00,34.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,169.00,1.67,1.00,165.67,2.00,164.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,37.00,8.00,8.00,35.25,10.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,49.00,86.00,49.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,48.00,731.00,0.00,0.3913,0.2222
2021-06-15,1,2021-06-15 01:14:59,10.00,5.00,26.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:19:59,11.00,4.00,19.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,26.00,21.00,2.00,24.00,15.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,20.00,7.00,6.00,20.00,23.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,23.00,11.00,4.00,23.00,18.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,39.00,58.00,31.00,0.1333,0.0000
2021-06-15,1,2021-06-15 01:29:59,160.67,2.67,0.67,162.67,2.00,162.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,32.67,5.33,14.67,32.33,13.00,36.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:34:59,45.50,8.50,5.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:34:59,12.00,4.00,40.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,3526.50,1.00,1.00,4757.00,1.00,18.00,0.0000,0.2703
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,57.00,57.00,51.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,1,2021-06-15 01:44:59,15.00,1011.00,33.00,21.00,5.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,10.00,4.00,19.00,17.50,40.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,3.00,4.00,3.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,5.00,1.67,0.67,4.67,2.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,16.00,2.00,1.00,1916.00,0.00,16.00,0.0000,0.3333
2021-06-15,2,2021-06-15 02:04:59,13.00,7.00,21.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:14:59,24.00,3094.50,8.50,23.00,8.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,11.00,8.00,28.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:19:59,13.00,4144.00,1.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,52.00,659.00,0.00,0.3846,0.3333
2021-06-15,2,2021-06-15 02:24:59,23.00,4.00,6.00,16.00,9.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,31.00,186.00,25.00,0.2000,0.1429
2021-06-15,2,2021-06-15 02:24:59,46.50,10.50,7.50,45.50,7.00,45.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,3.00,8.00,34.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,11.00,81.00,44.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,5.33,2.67,0.67,5.00,2.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,15.50,2.00,0.00,15.50,2.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,12.67,5.00,9.33,12.00,11.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,2,2021-06-15 02:49:59,25.00,1.00,303.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,13.50,4.00,11.50,13.50,11.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,3.00,5.00,7.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,25.00,5.00,36.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,15.00,6.00,6.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,24.00,1.00,8.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,8.00,16.00,0.3684,0.0000
2021-06-15,2,2021-06-15 02:59:59,5.33,1.00,1.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,15.00,7.00,4.00,15.00,7.00,15.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,5030.50,1.00,1.00,16.50,1.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,11.00,5.00,14.00,11.00,15.00,14.00,0.0714,0.0000
2021-06-15,3,2021-06-15 03:09:59,13.67,4.67,5.00,13.33,17.00,14.00,0.0233,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,3,2021-06-15 03:14:59,24.00,10.00,12.00,23.00,15.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,19.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,49.00,7.00,2.00,49.00,17.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.00,5.00,8.00,5.00,26.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,29.00,8.00,1.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,25.00,6.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,5.00,2.00,0.67,4.67,2.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,46.00,6.00,4.00,46.00,5.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,16.00,2.00,1.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,35.00,4.50,7.75,35.00,12.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,3.00,9.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:54:59,30.33,7.00,4.33,30.33,10.00,33.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,19.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,24.00,6.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:59:59,5.33,3.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,20.00,1.00,1.00,253.00,1.00,28.00,0.0000,0.0833
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,33.00,16.00,0.1818,0.1333
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:24:59,37.75,7.00,6.25,35.75,7.00,41.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,4.00,7.00,1.00,4.00,5.00,3.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,26.00,1020.00,5.00,21.00,14.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,51.00,6.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,15054.00,1.00,1.00,257.00,0.00,19.00,0.0000,0.0909
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,34.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,16.00,9.00,0.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,23.50,3.00,2.00,23.75,3.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,41.00,33.00,0.1429,0.2778
2021-06-15,4,2021-06-15 04:59:59,13.00,5.00,21.00,13.00,40.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,4.00,5.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,11.00,510.00,16.50,11.00,74.00,12.00,0.1389,0.0882
2021-06-15,5,2021-06-15 05:04:59,14.00,2.00,0.00,14.00,1.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,31.75,6.00,8.75,32.25,13.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,123.00,21.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:14:59,14.00,4.00,15.00,13.00,31.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,15.00,7.00,6.00,31.00,68.00,35.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,26.00,12.25,18.25,25.25,10.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,46.00,179.00,21.00,0.2143,0.1579
2021-06-15,5,2021-06-15 05:24:59,4.00,6368.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,22.00,4.00,3.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,27.00,2125.00,9.33,22.00,37.00,28.00,0.1300,0.0889
2021-06-15,5,2021-06-15 05:34:59,16.00,4.00,13.00,16.00,94.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.00,1.67,1.00,10083.67,2.00,17.00,0.0000,0.2000
2021-06-15,5,2021-06-15 05:39:59,15.00,4.00,7.00,60.00,93.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,16.00,5.00,15.00,16.00,70.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,109.00,24.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:49:59,46.44,6484.00,24.67,28.33,87.00,21.00,0.0000,0.0737
2021-06-15,5,2021-06-15 05:54:59,37.00,2285.20,4.80,36.60,26.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,46.80,2970.00,5.00,45.00,46.00,43.00,0.1358,0.0704
2021-06-15,5,2021-06-15 05:54:59,43.17,4241.33,3.00,47.67,74.00,45.00,0.1263,0.1569
2021-06-15,5,2021-06-15 05:59:59,26.14,2557.50,33.50,33.00,38.00,42.00,0.1348,0.0805
2021-06-15,6,2021-06-15 06:04:59,5031.50,1.50,1.00,7598.50,1.00,23.00,0.0000,0.2857
2021-06-15,6,2021-06-15 06:04:59,50.00,3044.00,4.00,47.00,6.00,62.00,0.2895,0.1304
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-15,6,2021-06-15 06:29:59,46.00,2003.00,14.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-15,6,2021-06-15 06:29:59,3.00,9.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,30.50,4.50,11.00,28.25,8.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,280.00,142.00,34.00,0.1250,0.0000
2021-06-15,6,2021-06-15 06:34:59,13.50,5.50,3.00,13.50,12.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,7541.50,1.00,1.00,7469.50,0.00,14.00,0.0000,0.2500
2021-06-15,6,2021-06-15 06:39:59,31.33,5.00,5.33,30.33,12.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,14.00,112.00,55.00,0.2000,0.3500
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.50,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:54:59,27.00,1.00,2.00,27.00,1.00,26.00,0.0000,0.2800
2021-06-15,6,2021-06-15 06:59:59,3.00,5.00,6.00,3.00,9.00,3.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:04:59,24.00,4.00,19.50,21.50,11.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,15042.00,2.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,13.75,5.75,2.25,13.50,67.00,15.00,0.1163,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,14.00,81.00,61.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.00,419.00,6.00,24.00,24.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,90.00,47.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:24:59,24.00,8.00,8.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,14.00,110.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,133.00,68.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,5.67,2.67,0.67,5.00,1.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,2023.50,1.50,1.00,14501.50,1.00,15.00,0.0000,0.2258
2021-06-15,7,2021-06-15 07:39:59,11.00,391.25,5.25,11.00,14.00,19.00,0.0130,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.67,6.08,1.08,13.67,13.00,15.00,0.0034,0.0039
2021-06-15,7,2021-06-15 07:39:59,15.33,330.00,1.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,3.50,6.00,3.00,7.00,3.00,0.0408,0.0000
2021-06-15,7,2021-06-15 07:39:59,351.67,7.67,2.00,16.00,18.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,348.50,3.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,13.00,6.00,6.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,5.00,3.00,12.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,28.00,3.33,71.67,26.67,11.00,37.00,0.0889,0.0000
2021-06-15,7,2021-06-15 07:44:59,3.33,211.67,0.33,3.67,62.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,26.75,3.00,44.75,26.75,80.00,26.00,0.0714,0.0263
2021-06-15,7,2021-06-15 07:44:59,4.67,5.33,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,30.80,3.20,71.20,31.00,16.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,41.71,6.13,2.58,41.54,7.00,43.00,0.0161,0.0000
2021-06-15,7,2021-06-15 07:44:59,14.00,16.00,9.00,32.00,8.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,4.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,30.33,3.67,5.33,29.67,6.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,119.00,86.00,44.00,0.1818,0.0000
2021-06-15,7,2021-06-15 07:54:59,15.00,4.00,733.00,15.00,21.00,17.00,0.0000,0.2857
2021-06-15,7,2021-06-15 07:59:59,16.00,32.00,1556.00,16.00,23.00,19.00,0.0000,0.2857
2021-06-15,7,2021-06-15 07:59:59,5.33,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,13.00,4.00,733.00,13.00,20.00,16.00,0.0000,0.3043
2021-06-15,8,2021-06-15 08:04:59,3524.00,1.50,1.00,966.00,0.00,16.00,0.0000,0.2105
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3000,0.0000
2021-06-15,8,2021-06-15 08:34:59,1023.00,1.00,1.00,497.00,0.00,19.00,0.0000,0.2222
2021-06-15,9,2021-06-15 09:04:59,3018.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,17.00,1.00,1.00,16.00,2.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.67,1.33,1.33,5.00,1.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,7038.00,1.00,1.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,6.00,1.00,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4025.00,1.00,1.00,136.00,1.00,19.00,0.0000,0.0385
2021-06-15,11,2021-06-15 11:04:59,1519.50,1.50,0.50,1187.50,1.00,25.00,0.0000,0.1765
2021-06-15,11,2021-06-15 11:59:59,31.00,3.50,16.50,31.00,13.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,5.33,1.33,1.00,4.33,2.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,11042.00,2.00,0.50,7599.50,0.00,17.00,0.0000,0.2414
2021-06-15,12,2021-06-15 12:04:59,10.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,13.00,119.00,26.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.00,4.00,21.00,204.50,84.00,23.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.00,6.00,1.00,10698.00,172.00,31.00,0.0625,0.2273
2021-06-15,12,2021-06-15 12:24:59,14.00,64.00,18.00,15.00,21.00,30.00,0.0000,0.2800
2021-06-15,12,2021-06-15 12:34:59,13.00,5.00,18.00,12.00,48.00,12.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:34:59,2021.00,1.00,1.00,134.50,1.00,21.00,0.0000,0.0400
2021-06-15,12,2021-06-15 12:34:59,3.00,6.00,2.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,8.00,1.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,45.96,51.58,1.42,45.89,0.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,13.50,3.50,3.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,42.00,2.00,1.00,42.00,19.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.00,2.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,8.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,25.00,2.00,0.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,30.50,3.00,525.50,30.50,20.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,45.94,38.88,1.53,45.65,0.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,33.00,5.00,5.00,33.00,25.00,32.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:49:59,46.13,19.43,1.57,45.88,0.00,44.00,0.0000,0.0016
2021-06-15,12,2021-06-15 12:49:59,31.00,5129.00,0.00,4.50,0.00,1.00,0.1000,0.1096
2021-06-15,12,2021-06-15 12:49:59,5.47,46.82,349.76,5.24,64.00,8.00,0.0263,0.0000
2021-06-15,12,2021-06-15 12:49:59,29.72,19.94,2.78,4.75,28.00,4.00,0.1523,0.0000
2021-06-15,12,2021-06-15 12:49:59,29.33,3.50,9.50,29.00,19.00,33.00,0.0000,0.2333
2021-06-15,12,2021-06-15 12:49:59,6.54,34.05,280.84,6.44,40.00,7.00,0.0048,0.0020
2021-06-15,12,2021-06-15 12:54:59,45.60,27.21,5.21,45.30,0.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,45.75,396.92,25.75,45.67,0.00,44.00,0.0000,0.0361
2021-06-15,12,2021-06-15 12:54:59,13.56,566.42,59.33,13.44,105.00,13.00,0.1140,0.0000
