day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:14:59,24.63,37.00,6.38,24.50,41.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,47.00,0.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.75,40.60,2.60,18.20,44.00,19.00,0.0000,0.0119
2021-06-16,20,2021-06-16 20:14:59,4.00,20.00,0.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,17.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,47.00,1.00,3.00,64.00,3.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,20,2021-06-16 20:14:59,17.00,40.00,0.00,17.00,40.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,15.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,21.00,2.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.78,97.33,4.33,13.22,55.00,16.00,0.0111,0.0088
2021-06-16,20,2021-06-16 20:14:59,4.00,47.00,6.00,4.00,46.00,4.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,15.00,1.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,32.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,43.00,2.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,29.00,2.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,48.00,20.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,38.00,2.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,21.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,25.00,2.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,24.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,21.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.50,55.50,4.00,19.50,38.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,21.00,4.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,25.00,1.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,27.00,4.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,18.00,8.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,32.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,34.00,4.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,36.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,26.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.25,38.50,1.00,12.50,63.00,20.00,0.0096,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.00,29.83,8.50,25.17,43.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,20,2021-06-16 20:19:59,24.50,142.00,5.00,24.25,52.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,40.00,7.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,12.00,1.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,43.00,4.00,3.00,61.00,3.00,0.0000,0.0526
2021-06-16,20,2021-06-16 20:19:59,3.00,22.00,8.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,19.00,7.00,4.00,46.00,4.00,0.0023,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,28.00,0.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,20.00,1.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,30.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,25.00,6.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,39.00,4.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,41.75,8.50,5.00,45.00,9.00,0.0000,0.0189
2021-06-16,20,2021-06-16 20:24:59,4.00,33.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,21.00,38.00,2.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.50,43.00,2.00,3.50,55.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.33,42.33,35.83,24.00,35.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:24:59,10.00,21.00,0.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.32,39.26,29.95,18.84,31.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.00,22.67,7.00,5.17,28.00,8.00,0.0299,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.91,39.64,12.55,12.17,29.00,12.00,0.0000,0.0078
2021-06-16,20,2021-06-16 20:24:59,3.00,24.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.75,36.00,1.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,27.00,2.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,42.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,39.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,43.00,3.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:24:59,11.50,39.50,37.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,22.00,2.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,11.00,6.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.50,43.75,6.25,25.50,42.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,12.00,2.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,26.00,4.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,22.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,39.00,1.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,27.00,10.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,21.00,1.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.20,35.40,42.50,10.70,33.00,14.00,0.0429,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,13.00,1.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,28.00,4.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,25.00,2.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,19.00,3.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,29.00,2.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,25.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,41.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,22.00,2.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,9.00,5.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,22.00,3.00,3.00,104.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,19.00,12.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,26.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,10.00,4.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,27.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,16.00,2.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,32.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,24.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,26.00,2.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,15.00,1.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,27.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,27.00,0.00,34.00,48.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,17.00,2.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,16.00,4.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,31.00,7.00,4.00,69.00,4.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,23.00,1.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,24.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,23.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,19.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,23.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,24.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,18.00,5.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,26.00,3.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,17.00,3.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.75,37.25,2.25,24.25,79.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,33.00,12.00,5.00,50.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,47.00,0.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:29:59,25.25,42.50,8.00,25.50,44.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.25,28.00,4.75,3.25,32.00,3.00,0.0217,0.0167
2021-06-16,20,2021-06-16 20:34:59,18.67,42.67,8.67,19.00,69.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:34:59,4.00,25.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.67,40.67,4.33,24.33,43.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,42.00,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,30.00,2.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:34:59,4.00,41.00,8.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.00,42.00,0.00,22.00,35.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,30.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,19.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,1.00,5.00,28.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,22.00,0.00,4.00,74.00,4.00,0.0016,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,17.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,15.00,5.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,17.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,23.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,16.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,22.00,3.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,42.00,2.67,24.33,42.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.00,41.00,6.33,6.50,43.00,6.00,0.0000,0.0200
2021-06-16,20,2021-06-16 20:34:59,4.50,40.50,5.00,3.50,42.00,3.00,0.0000,0.0385
2021-06-16,20,2021-06-16 20:39:59,4.00,13.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,38.00,3.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.00,38.00,1.00,23.00,90.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.20,36.80,38.20,23.60,40.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:39:59,24.50,37.50,0.00,24.50,228.00,33.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,28.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.50,27.50,11.50,23.25,31.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,23.00,5.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:39:59,22.50,37.50,3.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,38.50,7.00,3.50,47.00,3.00,0.0313,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,11.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.50,53.00,2.50,7.67,84.00,7.00,0.0000,0.0278
2021-06-16,20,2021-06-16 20:39:59,4.00,41.00,122.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,43.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,16.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,19.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,40.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,41.00,9.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,13.00,7.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,28.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,20.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,40.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,38.00,5.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,17.00,7.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,19.00,5.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,11.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,13.00,3.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,19.00,4.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,16.00,1.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,46.00,3.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,35.00,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,14.00,2.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,24.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,35.00,9.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,19.00,1.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,18.00,4.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.64,40.86,33.36,10.47,36.00,10.00,0.0000,0.0066
2021-06-16,20,2021-06-16 20:39:59,3.00,22.00,2.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,15.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,21.00,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,23.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,0.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,29.00,5.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,23.00,2.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,15.00,16.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,28.00,1.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.33,41.67,4.33,3.67,36.00,3.00,0.0000,0.0213
2021-06-16,20,2021-06-16 20:44:59,4.00,24.00,4.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,40.00,0.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,20.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,34.00,2.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,28.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,30.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,17.00,2.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,43.00,19.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,19.50,35.00,1.33,208.00,87.00,26.00,0.0256,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.83,42.33,7.17,25.17,47.00,26.00,0.0185,0.0161
2021-06-16,20,2021-06-16 20:44:59,19.00,46.00,1.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,107.00,48.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.75,44.75,2.25,14.75,85.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.00,39.80,3.80,24.20,37.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,48.00,48.00,1.00,48.00,36.00,62.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,28.00,4.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,14.00,2.00,4.00,35.00,4.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,40.00,2.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,27.00,2.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,21.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,26.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,4.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,17.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,43.00,3.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,16.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,20.00,2.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,42.63,42.75,4.13,41.88,89.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,46.00,46.00,5.00,46.00,20.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.00,39.00,5.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,44.50,40.75,3.75,45.20,101.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.50,43.80,8.10,12.73,35.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.00,45.00,8.00,17.00,4.00,17.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,50.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.50,38.75,13.25,3.25,48.00,3.00,0.0000,0.0217
2021-06-16,20,2021-06-16 20:49:59,3.00,40.00,1.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.25,28.00,0.25,14.00,70.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,22.00,3.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,34.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,15.00,4.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,45.50,7.00,3.00,71.00,3.00,0.0000,0.1000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,22.00,29.00,2.50,22.00,35.00,24.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.33,43.67,7.50,24.25,60.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,43.00,1.00,24.00,29.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:49:59,23.50,42.00,4.00,23.50,32.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,36.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.00,22.50,4.25,13.00,22.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.50,37.00,8.50,11.00,29.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.33,32.83,4.50,11.00,34.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.67,32.00,23.00,14.33,36.00,20.00,0.0070,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,36.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,48.25,29.50,3.25,48.25,38.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.50,34.00,0.50,22.00,29.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,46.75,35.00,7.75,47.00,38.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.75,34.78,29.22,11.33,27.00,13.00,0.0645,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,202.00,97.00,56.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.25,35.50,4.00,10.00,35.00,10.00,0.0000,0.0000
