day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:49:59,24.20,35.13,47.13,24.20,74.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.00,42.00,5.00,15.00,131.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,44.00,38.00,31.00,44.50,42.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.00,32.27,56.73,23.87,75.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,41.00,16.00,4.00,47.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,41.00,41.00,430.00,41.00,37.00,54.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4020.50,1.50,1.00,1755.50,0.00,17.00,0.0000,0.2381
2021-06-14,16,2021-06-14 16:54:59,24.50,1.00,40.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.50,37.00,8.00,9.50,31.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.82,22.45,6.45,15.73,30.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.98,31.63,86.56,19.43,22.00,18.00,0.0036,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.00,27.50,91.50,25.50,35.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.75,32.50,203.75,24.40,41.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,11.00,23.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.50,33.25,47.50,16.75,33.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,9.00,33.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:54:59,24.87,32.93,47.00,24.73,74.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.45,53.55,110.80,10.80,74.00,11.00,0.0043,0.0000
2021-06-14,16,2021-06-14 16:54:59,17.29,33.57,2.86,17.57,25.00,19.00,0.0395,0.0000
2021-06-14,16,2021-06-14 16:54:59,21.80,25.20,74.40,21.20,61.00,17.00,0.0256,0.0100
2021-06-14,16,2021-06-14 16:54:59,4.00,38.00,67.00,4.00,18.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.50,36.00,4.50,10.00,35.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,58.33,25.00,15.67,36.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.00,41.00,0.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.00,16.80,5.80,11.80,43.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,41.00,4.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.00,37.00,15.00,14.00,38.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,23.44,37.44,11.89,23.67,73.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,38.00,61.00,4.00,42.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.67,6.33,12.67,11.67,29.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.13,46.19,77.25,23.94,76.00,21.00,0.0068,0.0000
2021-06-14,16,2021-06-14 16:59:59,18.50,10.00,66.50,27.50,39.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,18.00,15.00,4.00,13.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,40.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.75,23.25,1.75,13.25,21.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.00,38.00,9.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.27,34.27,47.00,11.67,39.00,12.00,0.0593,0.0000
2021-06-14,16,2021-06-14 16:59:59,23.40,35.60,14.20,23.83,44.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.00,37.00,2.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,1507.50,44.50,30363.50,13.00,54.00,26.00,0.0000,0.1667
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,19.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.75,37.75,60.00,11.00,135.00,11.00,0.0714,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.00,40.33,8.00,24.25,45.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.33,37.53,35.67,24.33,77.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,18.50,38.00,60.00,18.00,44.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,18.50,22.00,4.50,19.00,18.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.50,42.00,52.00,10.50,39.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.50,40.00,52.50,18.67,67.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,20.50,2.00,14.50,39.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,38.00,3.00,12.75,32.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.50,43.00,3.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.47,35.67,50.07,24.60,73.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.80,34.80,24.33,23.87,77.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,1.67,0.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,25.33,1.67,0.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,67.00,37.50,109.50,57.00,31.00,58.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.00,40.00,359.00,13.00,36.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.00,40.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.50,12.00,38.00,21.50,29.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.00,52.00,0.00,3.00,8.00,4.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:09:59,27.00,42.00,1.00,27.00,94.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.60,33.80,1.40,17.60,30.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.57,32.57,1.57,14.86,37.00,15.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,44.00,0.00,4.00,13.00,22.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:14:59,18.00,40.50,2.00,18.50,47.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.17,40.83,66.33,11.71,10.00,21.00,0.0067,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.00,29.50,26.50,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,36.00,2.00,4.00,8.00,16.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.60,38.20,16.20,13.83,31.00,14.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.81,31.81,67.69,23.50,43.00,21.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,36.00,70.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.00,41.00,8.00,3.00,8.00,18.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,39.67,1.67,3.67,33.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.60,31.07,62.20,24.63,72.00,21.00,0.0267,0.0240
2021-06-14,17,2021-06-14 17:19:59,24.85,33.77,44.92,25.00,71.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,36.00,1.00,4.00,11.00,21.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.50,9.00,65.50,25.50,38.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.33,41.67,67.00,8.00,32.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.00,43.00,2.00,16.00,85.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.00,39.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.46,34.77,1.54,15.46,30.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,48.00,0.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.60,35.80,11.40,22.33,49.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,2018.50,2.00,0.50,233.00,0.00,16.00,0.0000,0.3214
2021-06-14,17,2021-06-14 17:24:59,9.00,26.00,81.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,42.00,1.00,5.00,9.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,45.00,3.00,6.00,38.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,37.00,1.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,47.00,57.00,889.00,48.00,37.00,61.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,22.00,35.00,3.00,22.00,44.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.50,40.00,1.13,17.50,9.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.93,33.93,50.00,24.53,80.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.47,36.33,16.07,24.40,76.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.75,111.75,11.50,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.67,38.67,79.33,9.67,20.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.21,30.67,1.54,16.38,31.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,37.00,1.00,4.00,12.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.86,40.14,3.14,18.43,13.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,36.00,2.00,4.00,10.00,19.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.00,41.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.25,37.50,3.63,14.63,9.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.43,35.14,38.00,21.50,58.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,46.00,0.00,3.00,14.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,40.00,13.00,4.00,13.00,4.00,0.0018,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.33,41.67,3.33,18.89,9.00,22.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.50,36.00,6.83,18.50,9.00,21.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,28.00,8.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.57,36.29,4.43,13.57,9.00,20.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,39.00,1.00,4.00,10.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.27,30.20,24.20,23.93,76.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.50,37.50,1.00,3.50,44.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,27.00,40.00,0.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,33.63,2.89,16.00,29.00,17.00,0.0070,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,38.00,0.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.67,39.00,21.00,9.71,32.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,16.50,44.00,10.00,17.00,75.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,22.00,4.48,1.19,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.00,14.00,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.00,43.00,4.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,8.00,36.00,0.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,10.00,25.00,18.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,10.00,23.23,270.31,9.92,25.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.60,29.20,4.40,15.80,25.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.00,35.00,0.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,18.20,10.30,1.60,18.20,21.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.20,23.20,12.80,13.00,27.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,23.46,28.49,34.54,15.66,25.00,12.00,0.0036,0.0017
2021-06-14,17,2021-06-14 17:34:59,11.05,35.38,13.86,11.45,32.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,16.08,33.75,41.33,13.92,12.00,21.00,0.0100,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.00,45.00,45.00,18.00,33.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,39.00,2.00,4.00,11.00,29.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:34:59,8.00,15.00,2.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.00,5.00,2.00,16.00,4.00,15.00,0.0333,0.0000
2021-06-14,17,2021-06-14 17:34:59,24.60,31.53,51.27,24.53,75.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,16.20,28.20,4.60,29.33,23.00,21.00,0.0116,0.0000
2021-06-14,17,2021-06-14 17:34:59,14.67,4.00,2.00,14.33,6.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,24.75,35.00,56.63,24.88,35.00,20.00,0.0033,0.0051
2021-06-14,17,2021-06-14 17:34:59,43.00,39.00,1650.00,42.00,40.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,67.00,22.15,3.65,28.35,8.00,24.00,0.0000,0.0005
2021-06-14,17,2021-06-14 17:34:59,16.07,32.80,11.40,15.93,30.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,16.50,6.00,13.75,16.75,7.00,24.00,0.1739,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,37.00,1.00,3.00,14.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.40,4.60,0.40,56.40,6.00,16.00,0.0000,0.0115
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-14,17,2021-06-14 17:39:59,18.00,18.00,1.00,17.00,28.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.00,2.00,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,17.50,22.50,20.00,18.50,22.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,4.33,2.00,3.67,4.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,29.00,4.50,1.00,28.50,3.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,4.00,1.00,3.00,9.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.50,3.75,0.25,10.25,9.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,23.15,31.15,57.85,22.85,72.00,20.00,0.0079,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.17,16.67,17.33,14.67,12.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.54,5.46,1.92,6.38,16.00,12.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.86,21.98,19.83,11.12,17.00,12.00,0.0007,0.0000
2021-06-14,17,2021-06-14 17:39:59,12.51,24.98,26.31,16.62,40.00,17.00,0.0079,0.0000
2021-06-14,17,2021-06-14 17:39:59,23.69,32.08,74.00,23.62,135.00,20.00,0.0150,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.57,3.43,1.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.00,40.00,11.00,12.00,110.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.00,25.50,60.00,22.50,34.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.85,59.23,38.69,19.08,54.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,6.55,4.00,0.80,6.36,26.00,7.00,0.0083,0.0001
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.60,29.00,16.80,24.53,76.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,20.50,3.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,43.00,4.00,3.50,43.00,3.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:44:59,16.50,4.25,0.75,17.50,7.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,14.06,26.53,29.25,18.75,42.00,22.00,0.0030,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.63,32.00,95.25,10.50,44.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,17.00,3.33,0.67,17.33,24.00,19.00,0.0146,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.60,29.20,29.60,11.60,35.00,14.00,0.0149,0.0000
2021-06-14,17,2021-06-14 17:49:59,5028.50,1.50,0.50,14.50,1.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.76,29.53,21.12,11.41,17.00,16.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:49:59,41.00,38.00,413.00,40.00,36.00,54.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.54,30.08,280.77,23.69,77.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.00,4.00,0.50,11.00,11.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,20.00,39.50,35.50,20.00,6.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,24.13,27.53,77.40,24.07,71.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.00,4.00,1.00,7.00,23.00,10.00,0.0141,0.0000
2021-06-14,17,2021-06-14 17:49:59,45.00,41.00,169.00,46.00,41.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.78,31.11,154.22,14.11,16.00,19.00,0.1527,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.67,22.67,1.67,5.67,15.00,4.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.00,38.67,45.33,8.33,9.00,18.00,0.0287,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.67,20.50,3.17,7.00,19.00,6.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.43,15.14,98.43,13.71,80.00,14.00,0.0698,0.0182
2021-06-14,17,2021-06-14 17:54:59,25.50,1.00,48.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.52,22.44,5.08,13.36,17.00,19.00,0.0095,0.0038
2021-06-14,17,2021-06-14 17:54:59,18.17,30.50,66.33,18.00,22.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.23,31.08,70.46,24.08,82.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.75,22.50,1.00,6.25,21.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.00,24.33,616.67,15.33,0.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.34,22.41,52.44,10.41,17.00,14.00,0.0030,0.0020
2021-06-14,17,2021-06-14 17:54:59,14.00,9.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,23.00,40.00,143.50,23.00,41.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.00,15.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.54,27.78,64.83,19.31,39.00,20.00,0.0044,0.0059
2021-06-14,17,2021-06-14 17:54:59,9.00,17.75,0.25,9.25,7.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,27.00,367.75,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.75,11.75,7.13,14.75,57.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.00,44.00,1.00,12.00,39.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3011.00,26.00,75252.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.50,4.25,0.75,3.50,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,511.00,50.50,1520.50,14.50,5.00,13.00,0.0000,0.0161
2021-06-14,17,2021-06-14 17:59:59,12.40,4.86,5.50,12.20,7.00,14.00,0.0065,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.50,24.25,34.75,22.00,29.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,19.25,15.25,2.00,19.50,22.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,37.00,50.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,28.82,33.64,9.73,14.00,10.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.93,26.07,34.64,24.00,68.00,21.00,0.0071,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,372.67,1.00,4.00,42.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.00,17.67,13.33,13.67,30.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.22,23.22,294.00,24.33,84.00,20.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:59:59,48.33,11.33,2.00,48.00,37.00,48.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,37.00,23.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,31.17,27.33,1.50,31.17,26.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.40,32.24,67.30,11.49,28.00,12.00,0.0008,0.0030
2021-06-14,17,2021-06-14 17:59:59,14.27,25.20,46.80,17.54,23.00,18.00,0.0070,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.00,515.00,1.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,16.00,3.50,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.50,31.42,25.43,15.59,29.00,16.00,0.0000,0.0032
2021-06-14,17,2021-06-14 17:59:59,7.92,23.77,19.31,7.69,10.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,45.00,37.00,0.50,45.00,37.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.00,32.00,53.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,28.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,24.00,37.40,2.47,23.87,79.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.33,4.17,0.33,5.50,19.00,10.00,0.0228,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.40,27.67,5.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.20,4.20,1.20,8.60,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.00,42.00,168.00,11.00,41.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.56,3.89,0.67,10.44,7.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,48.00,42.00,112.00,48.00,40.00,62.00,0.0000,0.3797
