day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:54:59,9.58,885.95,9.45,9.43,394.00,13.00,0.0383,0.0088
2021-06-15,20,2021-06-15 20:59:59,9.71,655.96,14.00,8.33,357.00,10.00,0.0103,0.0074
2021-06-15,20,2021-06-15 20:59:59,22.00,2803.50,27.00,21.50,779.00,22.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.46,1876.77,658.92,8.46,171.00,14.00,0.0595,0.0088
2021-06-15,20,2021-06-15 20:59:59,14.70,1228.42,1772.60,22.25,177.00,18.00,0.1087,0.0049
2021-06-15,20,2021-06-15 20:59:59,21.00,1812.00,2.00,20.00,723.00,12.00,0.0577,0.0000
2021-06-15,20,2021-06-15 20:59:59,39.50,1333.00,18.00,39.50,1167.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,4152.00,2.00,4.00,20.00,4.00,0.3568,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,793.00,0.00,4.50,0.00,4.00,0.3824,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.71,21.64,2.57,9.50,91.00,9.00,0.0218,0.0002
2021-06-15,20,2021-06-15 20:59:59,6.79,482.06,395.90,7.09,92.00,6.00,0.0830,0.0014
2021-06-15,20,2021-06-15 20:59:59,43.00,226.00,0.00,43.00,149.00,43.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,1516.00,17.00,10.00,110.00,9.00,0.1333,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,377.00,0.00,13.50,328.00,12.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.00,281.00,0.00,6.00,425.00,6.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:04:59,38.33,4323.67,50.67,38.00,724.00,40.00,0.0385,0.0189
2021-06-15,21,2021-06-15 21:04:59,49.83,2239.46,595.08,6.46,211.00,9.00,0.0619,0.0186
2021-06-15,21,2021-06-15 21:04:59,29.00,730.00,0.50,30.00,557.00,33.00,0.1270,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.07,1285.67,266.78,7.29,118.00,130.00,0.2297,0.0045
2021-06-15,21,2021-06-15 21:04:59,3.75,639.75,18.25,3.50,79.00,3.00,0.0839,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,68.00,0.00,0.0393,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.71,3067.81,1710.38,10.65,524.00,12.00,0.0487,0.0219
2021-06-15,21,2021-06-15 21:04:59,15.00,68.00,16.00,18.00,414.00,18.00,0.1765,0.1250
2021-06-15,21,2021-06-15 21:04:59,4.00,1226.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,196.50,1.00,4.00,0.00,4.00,0.3636,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,3121.00,0.00,15.00,53.00,14.00,0.2500,0.0400
2021-06-15,21,2021-06-15 21:04:59,4.20,420.40,5.80,4.40,0.00,4.00,0.0968,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.20,1918.35,3460.21,12.65,676.00,24.00,0.0825,0.0139
2021-06-15,21,2021-06-15 21:09:59,6.75,91.00,1.50,6.75,82.00,5.00,0.0938,0.0000
2021-06-15,21,2021-06-15 21:09:59,6.55,927.75,247.76,6.67,106.00,313.00,0.1666,0.0014
2021-06-15,21,2021-06-15 21:09:59,13.33,4409.67,58.33,16.67,151.00,516.00,0.1813,0.0092
2021-06-15,21,2021-06-15 21:09:59,5.94,3984.75,466.09,5.67,141.00,9.00,0.1177,0.0108
2021-06-15,21,2021-06-15 21:09:59,2884.30,2377.62,0.50,8.50,729.00,48.00,0.0485,0.0056
2021-06-15,21,2021-06-15 21:09:59,12.00,3959.00,54.50,12.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.50,3980.00,2.25,33.75,1923.00,33.00,0.0893,0.0385
2021-06-15,21,2021-06-15 21:09:59,45.00,312.00,16.00,45.00,257.00,45.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,324.00,2.00,10.00,124.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.50,551.00,0.50,5.00,0.00,5.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.80,692.80,8.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.48,1734.48,485.17,42.00,228.00,22.00,0.0025,0.0005
2021-06-15,21,2021-06-15 21:14:59,6.83,10.17,5.50,6.50,109.00,5.00,0.0698,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.80,1860.40,13.20,3.80,84.00,571.00,0.1099,0.0033
2021-06-15,21,2021-06-15 21:14:59,5.22,2420.87,144.84,5.08,108.00,85.00,0.1264,0.0012
2021-06-15,21,2021-06-15 21:14:59,25.00,1028.00,1.00,24.00,135.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,1369.00,0.00,9.00,123.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,7.75,328.25,438.00,8.50,154.00,2401.00,0.0403,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,511.00,28.00,4.00,254.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.00,429.00,70.00,45.00,160.00,45.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:14:59,6.00,412.33,2.67,6.67,230.00,7.00,0.1406,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,1402.25,732.75,4.00,0.00,4.00,0.3936,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,0.00,0.00,2.00,155.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.25,8.50,86.00,17.33,215.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,31.00,589.00,49.00,31.00,559.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,2601.00,1.00,11.00,747.00,11.00,0.2222,0.0870
2021-06-15,21,2021-06-15 21:14:59,19.00,612.33,6.50,19.67,418.00,23.00,0.1957,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,71.00,11.00,19.00,49.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.83,1222.95,1.00,40.00,337.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,31.00,29.00,47.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.50,639.25,311.00,9.75,87.00,10758.00,0.0522,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,18.00,7.00,14.00,118.00,14.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.50,63.75,3.50,21.75,51.00,31.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,16.00,38.00,23.50,18.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.50,6.50,5.00,24.00,25.00,23.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,3.00,3.00,13.00,17.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.50,200.00,8.00,19.00,281.00,36.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.50,9.00,4.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,18.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.50,32.00,4.50,9.50,85.00,8.00,0.0741,0.0000
2021-06-15,21,2021-06-15 21:24:59,38.00,7.00,2.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.00,14.00,7.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,7.50,21.00,14.50,11.00,15.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.33,96.67,46.00,26.00,20.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.75,64.50,29.00,9.50,60.00,14.00,0.0638,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.75,23.25,46.00,12.25,71.00,11.00,0.0339,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,5.00,141.00,24.00,136.00,24.00,0.1351,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,15.50,48.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.75,110.25,43.25,11.00,69.00,11.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,13.00,9.00,14.00,14.00,14.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.50,47.00,280.00,15.50,169.00,15.00,0.0800,0.0000
2021-06-15,21,2021-06-15 21:29:59,1063.00,24.00,0.00,9.00,124.00,129.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,11.00,52.00,20.00,117.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.00,13.00,4.00,3.00,59.00,5.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.14,18.86,5.29,19.14,97.00,25.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,116.00,1.00,21.00,62.00,6020.00,0.0375,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.33,7.67,784.33,9.67,38.00,9.00,0.0513,0.0000
2021-06-15,21,2021-06-15 21:34:59,19.50,14.25,5.75,18.75,56.00,21.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.75,27.67,5.88,20.50,90.00,25.00,0.0337,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.50,46.00,23.00,24.50,53.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.50,6.50,2.50,14.50,10.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.00,11.00,0.00,19.00,9.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.00,7.00,0.00,7.00,31.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,35.00,44.00,2.00,34.50,49.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,6.00,7.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,131.00,371.50,3.00,309.00,3.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.50,4.00,53.00,14.67,40.00,19.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.50,8.75,12.50,23.25,16.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,12.00,18.00,13.00,26.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,60.69,9.62,11.77,22.46,31.00,22.00,0.0194,0.0127
2021-06-15,21,2021-06-15 21:39:59,45.00,9.50,15.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,8.00,61.00,120.00,124.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.33,37.33,169.33,9.67,46.00,35.00,0.0337,0.0097
2021-06-15,21,2021-06-15 21:44:59,8.00,10.00,15.00,7.00,33.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,26.50,21.50,138.00,27.00,123.00,25.00,0.0952,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.00,7.00,2.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.75,16.25,8.75,17.50,34.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.00,12.50,4.50,13.50,14.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,7.50,9.00,2.50,22.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.50,7.00,19.00,10.50,30.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,16.00,74.00,38.00,0.0000,0.2105
2021-06-15,21,2021-06-15 21:59:59,7.00,8.00,74.00,8.67,102.00,8.00,0.1500,0.0250
2021-06-15,21,2021-06-15 21:59:59,12.08,9.83,87.25,12.25,163.00,17.00,0.1304,0.0061
2021-06-15,21,2021-06-15 21:59:59,27.67,343.67,5.67,27.67,78.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,335.00,374.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,8.00,23.00,10.00,27.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,18.00,7.00,6.25,18.25,38.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,62542.50,0.00,0.00,0.2143,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.00,19.33,3.67,15.33,55.00,15.00,0.0172,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,16.00,17.00,15.00,0.0000,0.2813
2021-06-15,22,2021-06-15 22:04:59,16.50,12.00,3.75,16.75,46.00,20.00,0.0375,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,11.50,17.00,10.50,38.00,11.00,0.0189,0.0182
2021-06-15,22,2021-06-15 22:04:59,25.00,17.50,15.50,25.00,11.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.00,5.00,2.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,6.50,2.50,16.00,13.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.00,23.00,14.00,24.00,37.00,24.00,0.0149,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,0.00,2.00,4.00,34.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.50,6.50,7.00,14.00,27.00,12.00,0.1190,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,9.00,15.00,15.00,33.00,15.00,0.1053,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.67,384.00,29.67,11.00,24.00,12.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.00,12.00,7.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.33,28.00,22.67,6.67,25.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.00,5.00,30.00,7.00,24.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.00,5.00,36.00,19.50,35.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,37.50,11.50,3.00,37.00,14.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.00,71.00,22.50,9.00,61.00,9.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.33,387.00,94.33,19.50,69.00,26.00,0.0938,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.50,10.50,11.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,68.50,9.67,18.17,40.00,28.00,0.0517,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,58.00,14.00,24.00,43.00,38.00,0.3200,0.0000
2021-06-15,22,2021-06-15 22:19:59,35.00,12.00,121.00,35.00,64.00,35.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,3.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.00,3.00,6.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.00,18.00,7.50,7.00,32.00,7.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,45.00,6.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.33,14.00,7.33,21.33,26.00,21.00,0.0222,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,65.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.50,15.00,33.00,23.25,42.00,26.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.00,4.50,2.00,16.50,15.00,17.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,1010.00,42.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.00,19.00,1.00,23.00,75.00,36.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,14.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.33,88.67,10.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.00,14.00,52.50,10.50,66.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,22.00,25.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,17.00,122.00,13.00,175.00,13.00,0.1429,0.0769
2021-06-15,22,2021-06-15 22:34:59,19.00,32.00,24.33,19.33,93.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.20,485.00,32.20,4.20,0.00,4.00,0.2400,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.67,678.78,0.00,121.50,51.00,27.00,0.0040,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.50,646.66,66.64,36.92,63.00,33.00,0.0065,0.0098
2021-06-15,22,2021-06-15 22:34:59,8.27,14.45,19.82,8.27,73.00,424.00,0.0068,0.0012
2021-06-15,22,2021-06-15 22:34:59,4.00,1370.00,19.00,3.50,181.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.46,160.08,214.99,7.58,65.00,7.00,0.0423,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.40,8.00,3.00,4.20,23.00,4.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.25,264.25,5.50,11.25,376.00,14.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:34:59,32.00,11.00,123.00,32.00,79.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,192.00,6.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.17,17.67,6.33,14.83,75.00,14.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.50,243.50,0.50,19.00,100.00,20.00,0.1020,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.00,148.00,15.00,10.00,103.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,153.50,1.00,17.00,109.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.25,3109.25,504.50,11.25,91.00,660.00,0.0456,0.0000
2021-06-15,22,2021-06-15 22:39:59,656.55,608.96,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,2648.00,1.00,24.00,0.00,24.00,0.2381,0.1667
2021-06-15,22,2021-06-15 22:39:59,13.00,6.00,1.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,9.00,24.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,7.06,201.30,5.30,7.06,77.00,7.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,11.00,15.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,29.60,1.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.00,62.00,0.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,2251.03,247.52,0.00,52.00,523.00,0.00,0.0326,0.0055
2021-06-15,22,2021-06-15 22:44:59,13.00,35.00,12.00,13.00,90.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,17.80,2.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.00,4257.50,14.00,8.00,16.00,8808.00,0.0125,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.10,25.52,6.07,7.21,92.00,6.00,0.0351,0.0001
2021-06-15,22,2021-06-15 22:44:59,4.50,15.50,15.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.50,60.50,5.50,17.00,52.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.80,25.00,12.40,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.07,240.20,26.20,4.80,93.00,4.00,0.0727,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,3.00,50.00,7.00,36.00,7.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,84.00,18.00,9.00,87.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.50,1041.50,6.00,21.50,32.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,345.50,36.00,4.50,0.00,4.00,0.1538,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,536.00,1.00,11.00,205.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.60,359.95,199.95,8.55,70.00,9.00,0.0807,0.0011
2021-06-15,22,2021-06-15 22:49:59,12.33,216.83,269.91,32.08,122.00,26.00,0.0197,0.0019
2021-06-15,22,2021-06-15 22:49:59,6.07,453.91,300.30,6.18,96.00,81.00,0.0845,0.0026
2021-06-15,22,2021-06-15 22:49:59,10.00,233.00,13.00,11.00,82.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.89,556.78,308.11,9.67,102.00,19.00,0.2434,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.50,7.50,6.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.92,41.72,6.05,6.05,84.00,5.00,0.0555,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.64,140.71,24.50,6.79,78.00,8.00,0.0307,0.0007
2021-06-15,22,2021-06-15 22:54:59,13.33,242.78,1137.86,29.00,77.00,25.00,0.0288,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.38,341.22,93.61,41.16,56.00,40.00,0.0092,0.0011
2021-06-15,22,2021-06-15 22:54:59,6.23,13.46,1.92,6.54,95.00,6.00,0.1327,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,102.20,7.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,24.00,48.00,15.50,24.00,44.00,24.00,0.0741,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,301.00,1.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.51,70.76,11.32,5.61,80.00,136.00,0.0284,0.0002
2021-06-15,22,2021-06-15 22:59:59,14.00,32.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.60,115.50,45.75,8.60,110.00,8.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.66,100.31,76.43,38.86,25.00,39.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.30,47.83,74.71,41.88,70.00,41.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.50,5.00,7.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.00,319.00,189.00,25.00,405.00,24.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,424.00,0.50,9.50,658.00,9.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.81,315.00,773.35,6.32,95.00,7.00,0.0544,0.0002
2021-06-15,23,2021-06-15 23:04:59,3.50,64.25,5.00,3.50,83.00,3.00,0.0047,0.0000
2021-06-15,23,2021-06-15 23:04:59,45.00,1318.00,2.00,46.00,95.00,46.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.50,438.00,0.50,4.50,0.00,4.00,0.3750,0.0000
2021-06-15,23,2021-06-15 23:04:59,41.00,232.00,2.00,42.00,437.00,41.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.67,486.67,1.00,18.33,619.00,15.00,0.0469,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.67,1055.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,245.00,16.00,9.00,105.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.50,289.38,184.75,8.50,90.00,13.00,0.0301,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.50,774.00,4.50,4.00,0.00,4.00,0.3824,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.82,3409.90,3904.67,34.33,1716.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.00,9650.00,5.00,10.00,1857.00,10.00,0.0072,0.0000
2021-06-15,23,2021-06-15 23:09:59,598.85,852.52,2706.25,24.50,287.00,17.00,0.0042,0.0000
2021-06-15,23,2021-06-15 23:09:59,46.00,226.00,2.00,46.00,81.00,46.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.00,1954.00,0.00,13.00,1736.00,13.00,0.2857,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.81,2575.56,393.52,175.48,137.00,9.00,0.2136,0.0010
2021-06-15,23,2021-06-15 23:09:59,3.60,4298.25,4477.25,3.80,0.00,3.00,0.3836,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.50,16.50,16.00,4.00,95.00,4.00,0.0590,0.0000
2021-06-15,23,2021-06-15 23:14:59,43.00,26.00,0.33,43.00,38.00,43.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.00,12.00,4220.50,25.00,18.00,28.00,0.0313,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,41.00,27.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.33,106.44,15.44,17.22,27.00,17.00,0.0137,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.33,6.00,28.33,11.00,18.00,12.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,71.11,12.33,15.67,85.00,20.00,0.0108,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.50,644.50,3.50,12.00,574.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.25,176.50,1305.75,4.00,0.00,4.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.16,104.04,11.48,21.72,11.00,21.00,0.0069,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.90,676.52,189.79,5.97,113.00,6.00,0.0905,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.92,57.00,3.00,17.85,82.00,21.00,0.0169,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.86,167.73,27.05,6.73,99.00,9.00,0.0969,0.0000
