day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,6.40,23.00,3.00,6.60,39.00,18.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:09:59,28.00,11.00,0.00,27.00,29.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.60,38.00,4.60,24.40,38.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,35.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,34.67,2.00,19.67,65.00,22.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,40.00,8.00,25.00,94.00,45.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.50,42.50,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,85.00,1.00,3.80,38.00,4.00,0.0108,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,35.83,6.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.67,27.00,1.00,14.33,16.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,18.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.00,20.00,1.00,25.00,276.00,25.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,39.00,15.00,15.00,12.00,15.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.50,33.50,51.00,9.50,40.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,34.00,8.00,10.00,23.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,17.00,2.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,14.00,2.00,3.00,18.00,3.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,61.77,1.69,12.77,35.00,14.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,32.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,35.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.00,8.00,4.00,16.00,50.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,30.00,0.00,4.00,17.00,4.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,7.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,18.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,19.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,19.00,5.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.15,42.62,1.59,16.12,70.00,18.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,5.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,26.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,30.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,27.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,22.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.90,36.20,1.30,9.80,48.00,9.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.62,33.95,3.95,11.62,34.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,23.00,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,37.50,0.00,10.50,45.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,15.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.67,140.00,2.67,16.33,79.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.91,47.78,3.25,11.94,41.00,10.00,0.0048,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.75,35.50,7.00,24.75,31.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,31.11,6.44,14.33,42.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,21.25,27.50,1.50,21.25,30.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.67,39.67,4.33,4.67,46.00,13.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.00,43.00,7.00,23.00,36.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.50,193.50,1.00,9.50,53.00,12.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,28.00,13.00,19.00,32.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.50,13.00,1.00,15.50,29.00,15.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.19,91.48,2.43,16.76,31.00,19.00,0.0029,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,24.00,2.00,3.00,15.00,3.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,16.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,17.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.50,31.50,1.50,18.00,29.00,18.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.00,8.00,1.00,32.00,25.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,11.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,20.00,5.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,19.00,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,21.00,8.00,1.00,22.00,23.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,43.00,4.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.50,43.50,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.00,25.00,2.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,12.00,5.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,23.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,23.50,1.00,21.50,17.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,19.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,35.00,0.00,14.00,17.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,27.00,0.00,4.00,15.00,4.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,21.50,2.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,27.00,2.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,38.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.25,74.25,1.25,15.25,22.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,28.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,34.67,29.33,2.67,34.33,34.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,33.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,36.50,45.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.50,20.00,1.50,17.50,25.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,24.50,0.50,3.50,14.00,8.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,10.00,7.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,17.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.00,29.00,2.50,16.00,19.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,30.67,0.33,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.75,247.50,3.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.40,42.20,0.40,4.80,31.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.33,31.67,0.33,15.00,18.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.13,38.88,4.75,24.13,39.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.00,1069.00,1.00,19.50,32.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.00,34.00,0.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,20.00,2.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,28.00,39.00,9.00,28.00,40.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.31,35.91,7.76,8.33,30.00,14.00,0.0033,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,7.00,4.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,45.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.33,166.33,0.67,11.00,63.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,2516.00,66.00,3.00,461.00,3.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.75,57.50,4.75,9.25,45.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.33,539.33,16.00,22.00,51.00,1897.00,0.0214,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.33,28.00,1.33,15.33,19.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,1532.50,24.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.80,26.80,1.00,3.40,19.00,8.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.44,31.56,0.44,4.44,28.00,4.00,0.0030,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.67,726.67,39.33,4.75,0.00,4.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,794.33,13.67,3.33,141.00,5.00,0.0467,0.0000
2021-06-15,22,2021-06-15 22:19:59,529.50,65.00,0.00,10.50,56.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,1142.67,27.67,4.00,40.00,4.00,0.2899,0.0000
2021-06-15,22,2021-06-15 22:19:59,33.00,634.00,40.00,33.00,1.00,3283.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,26.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,43.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.50,28.50,2.50,4.00,29.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.50,103.50,0.50,9.50,74.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,33.00,33.00,0.00,33.50,21.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,35.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,51.00,1.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,82.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,21.00,16.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.60,2161.00,15.33,15.00,1791.00,14.00,0.0000,0.0244
2021-06-15,22,2021-06-15 22:19:59,3.00,99.00,0.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,18.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.67,18.67,0.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,16.00,18.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,13.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,30.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,31.00,5.50,25.00,35.00,25.00,0.0407,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,1489.00,59.00,2040.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,30.00,1.00,3.00,39.00,3.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,12.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.50,23.75,0.50,23.25,30.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,71.00,1.00,3.00,72.00,3.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,11.00,0.00,3.00,19.00,3.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,20.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,43.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.29,34.59,0.74,6.22,24.00,5.00,0.0029,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.44,34.06,3.71,5.42,35.00,14.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.76,44.45,19.13,5.74,46.00,9.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:19:59,36.65,1072.20,831.70,13.95,388.00,11.00,0.0444,0.0510
2021-06-15,22,2021-06-15 22:19:59,20.89,945.63,41.71,8.79,520.00,53.00,0.0557,0.0081
2021-06-15,22,2021-06-15 22:19:59,24.33,37.83,8.33,24.50,40.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,32.00,33.00,12.00,58.00,23.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.50,25.50,33.00,5.00,60.00,17.00,0.0645,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.00,43.00,0.00,28.00,73.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.50,911.50,198.50,15.00,210.00,21.00,0.0588,0.0152
2021-06-15,22,2021-06-15 22:19:59,14.40,1118.80,21.60,14.40,431.00,17.00,0.0380,0.0110
2021-06-15,22,2021-06-15 22:19:59,25.40,719.00,6.60,25.60,298.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.35,1787.75,504.10,44.55,706.00,16.00,0.0912,0.0751
2021-06-15,22,2021-06-15 22:19:59,26.00,182.00,1.00,26.00,188.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.00,1336.27,26.18,29.18,617.00,37.00,0.0144,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.83,647.88,64.67,27.00,266.00,28.00,0.0162,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.40,41.60,0.80,4.60,55.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,42.00,0.00,26.00,90.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,27.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,18.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.67,22.33,0.33,17.00,35.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.50,42.50,0.50,5.50,24.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,43.00,6.00,25.00,118.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,12.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.11,1160.00,3.00,7.00,137.00,7.00,0.0215,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,66.00,0.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,6.00,0.00,3.00,12.00,3.00,0.0047,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,3417.00,37.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.78,418.62,46.57,5.76,150.00,7.00,0.0136,0.0174
2021-06-15,22,2021-06-15 22:24:59,24.71,85.14,6.86,24.86,84.00,25.00,0.0156,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,19.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,233.00,976.94,76.94,8.00,176.00,10.00,0.0087,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.20,388.50,13.90,12.50,40.00,14.00,0.0157,0.0023
2021-06-15,22,2021-06-15 22:24:59,9.50,39.50,1.00,9.50,41.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,25.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,9.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,21.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,36.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,8.00,3.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,41.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,15.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,14.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.00,45.00,1.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,18.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,7.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,30.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.00,20.00,14.50,9.50,148.00,24.00,0.0763,0.0048
2021-06-15,22,2021-06-15 22:24:59,14.67,504.00,18.80,8.80,97.00,7.00,0.0000,0.0362
2021-06-15,22,2021-06-15 22:24:59,46.00,41.00,5.00,46.00,103.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,24.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,62.00,1.00,4.00,28.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.33,26.33,1.67,28.33,54.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,2495.00,15.00,4.00,595.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.17,35.33,2.17,28.33,39.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.50,41.50,4.50,26.67,30.00,30.00,0.0044,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.57,29.71,5.00,24.71,36.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.00,450.00,4.00,27.00,709.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,29.50,70.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.67,34.00,5.00,18.00,48.00,13.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,30.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,25.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,13.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,34.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,31.83,26.67,9.83,39.00,13.00,0.0077,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,41.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,26.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,19.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.67,41.00,3.67,10.33,81.00,19.00,0.0632,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.50,25.00,0.50,3.50,29.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,5.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,26.50,62.00,25.50,33.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,28.00,2.00,3.00,21.00,3.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.25,39.00,8.50,12.75,32.00,15.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.64,32.82,3.09,15.45,91.00,22.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.50,39.63,3.75,24.75,39.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,24.67,8.00,14.67,52.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,28.71,54.14,1.57,42.63,52.00,28.00,0.0097,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.85,35.23,4.92,27.69,41.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.00,44.00,0.00,27.00,33.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,34.63,4.63,25.75,48.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,28.00,34.00,3.75,28.25,54.00,39.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.00,32.56,5.89,24.11,41.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.25,32.75,5.00,23.20,42.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.63,1348.56,19.81,24.69,100.00,25.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:29:59,38.40,65.00,7.00,38.00,39.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.00,35.00,34.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,33.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.67,25.00,0.00,14.33,21.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,37.00,0.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.50,44.00,4.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,29.00,3.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.50,38.50,0.50,9.00,49.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,41.00,32.00,4.50,46.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.88,33.13,2.63,25.50,45.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.00,9.50,21.50,8.00,59.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.67,40.00,25.67,14.33,53.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.40,22.80,0.60,15.80,16.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.50,35.00,14.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.17,38.50,1.50,26.33,43.00,27.00,0.0111,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,37.00,5.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,15.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,33.00,5.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,10.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,8.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3432.00,37.00,32.67,88.00,43.00,20.00,0.0700,0.0175
2021-06-15,22,2021-06-15 22:34:59,4.33,34.67,2.17,4.33,115.00,4.00,0.1132,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.67,39.67,4.67,12.67,85.00,21.00,0.0065,0.0002
2021-06-15,22,2021-06-15 22:34:59,7289.00,38.00,51967.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,48.20,12.40,13.20,54.00,13.00,0.0411,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.00,39.50,1.00,20.00,50.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.75,53.75,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,40.00,7.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,34.50,28.75,8.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.87,35.77,9.81,12.95,35.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
