day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:49:59,16.71,20.43,13.00,21.00,28.00,45.00,0.0157,0.0148
2021-06-14,12,2021-06-14 12:49:59,16.33,20.67,1.00,16.67,43.00,20.00,0.0500,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.67,35.00,8.78,40.70,49.00,38.00,0.0084,0.0000
2021-06-14,12,2021-06-14 12:54:59,44.50,70.50,1.00,44.50,47.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.75,66.67,3.25,18.62,71.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.50,4.50,8.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.67,6.50,0.33,11.67,11.00,11.00,0.0179,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.83,14.50,2.00,11.33,19.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,29.64,242.21,4.07,33.07,17.00,31.00,0.0000,0.0446
2021-06-14,12,2021-06-14 12:54:59,41.00,39.00,1.00,41.00,55.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.50,9.25,1.50,13.00,96.00,13.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,6.00,4.00,12.00,37.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,29.50,23.50,4.00,74.00,4.00,0.0010,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.67,105.67,3.00,7.33,64.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,36.00,1.00,4.00,119.00,4.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,52.00,0.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.33,17.33,1.17,24.17,32.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,5.00,25.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.33,4.33,37.67,49.00,8.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,18.75,4.25,2.25,18.75,6.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,47.23,55.79,27.62,25.87,50.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.50,4.25,6.25,26.00,6.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,40.50,4.00,4.00,40.50,4.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,18.45,51.31,2.85,18.47,85.00,14.00,0.0019,0.0000
2021-06-14,12,2021-06-14 12:59:59,36.36,21.73,10.18,35.18,38.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.00,4.00,4.33,9.67,16.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.00,4.00,71.50,13.50,4.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.13,53.26,1.57,12.00,52.00,16.00,0.0089,0.0000
2021-06-14,12,2021-06-14 12:59:59,3019.00,5.00,3031.00,639.00,4.00,639.00,0.0000,0.0714
2021-06-14,12,2021-06-14 12:59:59,10.00,5.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,4.20,3.00,12.20,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,28.00,5.00,939.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.75,6.00,2.00,8.50,20.00,21.00,0.0215,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,4.00,3.00,26.00,59.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,44.75,9.50,2.75,44.75,9.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.00,4.00,18.00,16.00,4.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3015.00,6.00,20.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,32.33,4.67,407.00,32.33,9.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,528.00,4.50,50.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.25,4.25,1.50,20.00,4.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.00,4.67,1.33,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.25,6.00,4.50,19.75,16.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,5.00,4.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.94,38.63,5.13,4.94,43.00,7.00,0.0091,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,19.25,9.00,1.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,4.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.50,4.00,23.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,16.78,5.34,43.54,19.66,12.00,21.00,0.0044,0.0000
2021-06-14,12,2021-06-14 12:59:59,18.02,18.51,10.44,17.79,18.00,20.00,0.0086,0.0000
2021-06-14,12,2021-06-14 12:59:59,1009.00,67.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.50,66.75,1.00,7.50,53.00,18.00,0.0031,0.0000
2021-06-14,12,2021-06-14 12:59:59,18.00,5.00,10.00,18.00,4.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.75,47.25,1.29,10.93,67.00,12.00,0.0073,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,4.43,49.14,6.14,8.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.75,4.75,4.38,11.25,4.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.50,5.50,29.50,23.50,12.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.67,6.00,0.67,4.67,5.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.00,7.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,29.00,5.00,1.00,29.00,31.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.60,5.00,10.60,10.60,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.33,5.67,0.67,9.33,21.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,38.25,4.63,2.63,36.67,6.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.25,5.75,2.75,13.00,8.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,5.92,36.92,19.92,5.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3520.00,8.50,0.00,0.00,9.00,54.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,7.00,7.00,18.33,8.33,10.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.70,5.09,9.93,12.59,8.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,5.00,9.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,5.25,13.75,19.50,8.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,9.50,5.50,16.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,30.00,6.00,1.00,30.00,4.00,30.00,0.0000,0.2400
2021-06-14,13,2021-06-14 13:09:59,17.00,5.00,5.00,16.50,14.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,3.00,2.00,5.00,3.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,343.33,5.67,1.00,10.67,6.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,35.67,4.56,3.89,35.56,5.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,19.00,7.00,1.25,19.17,12.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,32.67,126.67,12.33,33.33,10.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,48.00,5.00,16.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,21.00,37.00,0.2333,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,5.00,16.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.50,4.50,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.17,51.67,2.33,4.17,103.00,4.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.00,4.00,0.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.00,4.50,8.00,24.50,10.00,40.00,0.0566,0.0000
2021-06-14,13,2021-06-14 13:14:59,149.38,9.88,3.63,23.50,14.00,24.00,0.0000,0.0357
2021-06-14,13,2021-06-14 13:14:59,11.00,4.00,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,8.50,30.75,18.00,35.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.00,5.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.00,5.50,16.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,19.00,13.00,3.00,19.17,9.00,31.00,0.0179,0.0000
2021-06-14,13,2021-06-14 13:14:59,27.00,5.00,8.00,26.00,11.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.00,3.00,15.00,5.00,24.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.29,30.43,1.71,4.29,104.00,7.00,0.0339,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.33,5.67,1.67,10.67,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,45.00,6.00,9.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,74.00,1.00,17.00,96.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,6.00,30.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.95,6.13,7.38,10.85,5.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.00,5.00,29.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.33,94.00,0.33,4.00,18.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.50,3.50,4.00,35.75,9.00,46.00,0.0198,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.00,8.00,0.00,12.00,48.00,16.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.40,4.40,5.00,8.40,3.00,25.00,0.0213,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,63.00,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,28.00,5.50,3.00,28.50,6.00,28.00,0.0000,0.3077
2021-06-14,13,2021-06-14 13:19:59,5.00,4.00,0.00,4.00,12.00,4.00,0.0135,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.00,240.00,0.00,4.00,52.00,4.00,0.0167,0.0000
2021-06-14,13,2021-06-14 13:19:59,23.00,4.00,5.50,23.50,22.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,7.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.00,3.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,6.00,15.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,12.00,5.00,7.00,12.00,68.00,12.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:24:59,733.60,5.80,1.50,6.00,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,54.50,26.00,6.00,24.00,4.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,6.00,5.50,4.00,40.00,4.00,0.0018,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,15.00,10.50,14.50,17.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,6.00,0.00,4.00,40.00,4.00,0.0017,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,5.00,16.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.00,7.00,0.00,11.00,5.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,142.33,3.00,3.00,142.33,24.00,86.00,0.0357,0.0000
2021-06-14,13,2021-06-14 13:29:59,39.50,4.00,97.00,276.50,25.00,39.00,0.0000,0.1429
2021-06-14,13,2021-06-14 13:29:59,28.90,19.92,12.69,28.90,29.00,28.00,0.0024,0.0014
2021-06-14,13,2021-06-14 13:29:59,342.33,5.33,8.33,9.33,6.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.33,90.50,8.00,8.33,30.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,3.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.00,6.00,0.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.50,21.00,3.00,4.00,44.00,4.00,0.0401,0.0000
2021-06-14,13,2021-06-14 13:29:59,32.00,11.71,2.14,32.14,5.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,1009.00,4.00,60221.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.25,3.25,4.75,15.75,5.00,15.00,0.0385,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.00,11.25,2.25,21.75,23.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,18.00,4.50,2.50,18.00,3.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,32.00,5.00,2.50,32.00,5.00,32.00,0.0000,0.2927
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.61,18.76,45.89,7.51,23.00,10.00,0.0100,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.00,5.00,17.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,17.63,10.75,121.00,17.50,6.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.00,2.00,48265.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,259.75,5.50,2.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.40,5.40,4.80,12.60,4.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.75,6.75,3.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,35.88,27.00,10.88,123.25,7.00,39.00,0.0000,0.0169
2021-06-14,13,2021-06-14 13:29:59,1230.33,61.88,40.33,23.50,10.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,18.33,3.67,7.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,41.17,18.20,3851.41,41.01,24.00,41.00,0.0010,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.00,1.50,0.50,9.50,1.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.20,5.80,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,28.50,5.50,30.50,28.50,6.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,27.00,5.00,375.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.00,5.00,27.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,6.00,5.00,7.00,6.00,9.00,7.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:29:59,7473.33,5.33,0.33,16.67,25.00,17.00,0.0250,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.00,5.00,14.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.19,5.38,7.26,11.26,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,45.00,4.00,1.00,46.00,3.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.00,4.00,6.00,4.00,23.00,4.00,0.1061,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,5.00,6.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,141.00,141.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,33.17,10.83,75.50,33.00,9.00,33.00,0.0185,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,123.00,123.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,779.92,5.08,13.90,22.00,3.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,7.40,76.20,4.60,24.83,21.00,7.00,0.0100,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.33,35.42,1.42,12.42,72.00,15.00,0.0071,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.36,12.57,2.07,10.71,36.00,13.00,0.0014,0.0013
2021-06-14,13,2021-06-14 13:34:59,39.83,12.50,0.67,39.67,31.00,43.00,0.0026,0.0024
2021-06-14,13,2021-06-14 13:34:59,4.20,4.40,1.00,4.00,4.00,14.00,0.0068,0.0000
2021-06-14,13,2021-06-14 13:34:59,981.53,80.00,9.50,18.25,19.00,18.00,0.0241,0.0451
2021-06-14,13,2021-06-14 13:34:59,32.33,5.33,165.33,32.33,7.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,38.80,10.20,1.80,39.00,5.00,44.00,0.0154,0.0000
2021-06-14,13,2021-06-14 13:34:59,34.33,5.67,0.67,34.67,5.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,38.00,39.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,6.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.68,124.21,6.58,3.79,89.00,5.00,0.0702,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.50,5.00,17.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,20.50,14.50,0.50,20.00,23.00,20.00,0.0052,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.44,6.65,43.00,16.04,16.00,15.00,0.0011,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.50,5.00,2.50,13.50,4.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,44.00,4.00,13.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,7.00,3.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:39:59,15.00,4.50,1.00,15.50,7.00,16.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.33,4.67,1.67,12.33,19.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.00,4.50,6.00,8.50,20.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,560.57,148.00,37.50,15.00,9.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.00,5.00,36.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,18.00,10.71,4.00,18.14,9.00,17.00,0.0275,0.0000
2021-06-14,13,2021-06-14 13:39:59,381.15,17.23,4.00,24.33,4.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,340.67,5.33,0.67,8.67,5.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,29.88,5.38,5.88,29.50,20.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,32.20,69.80,2.40,32.20,52.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.00,5.50,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.00,2.00,0.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.00,4.00,2.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.00,5.00,29.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.00,3.00,5.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.72,19.67,12.50,12.56,34.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,17.00,5.00,31.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,47.00,6.50,2.00,46.67,3.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.00,10.00,6.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,17.00,6.00,31.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,3.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,4.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.82,42.33,23.95,20.91,20.00,23.00,0.0065,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.50,3.50,0.50,26.50,2.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,86.00,0.67,11.33,21.00,24.00,0.0606,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.50,5.00,0.75,25.50,10.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,31.53,13.47,1.67,31.73,11.00,26.00,0.0152,0.0000
2021-06-14,13,2021-06-14 13:44:59,45.25,16.38,338.07,45.09,13.00,45.00,0.0020,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,3.00,3.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,45.00,4.50,6.00,45.17,6.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.67,3.67,36.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,7.50,6.00,0.50,8.00,24.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,8.00,21.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.28,21.78,4.44,25.33,42.00,27.00,0.0017,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.00,3.00,1.00,20.00,3.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.50,5.25,2.50,4.75,4.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,109.00,4.00,18.00,108.75,89.00,90.00,0.0000,0.0274
2021-06-14,13,2021-06-14 13:44:59,30.40,5.45,4.44,31.56,5.00,30.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:44:59,32.80,4.40,2.40,33.00,13.00,30.00,0.0360,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.50,3.25,5.25,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.20,8.60,59.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,21.86,28.14,11.50,24.40,10.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,18.73,11.67,9.67,18.60,9.00,22.00,0.0077,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.00,4.00,1.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.24,6.76,3.28,10.50,21.00,11.00,0.0155,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.00,5.00,29.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.00,5.00,29.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,5.00,0.00,13.00,17.00,13.00,0.0063,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.33,5.33,0.33,10.33,5.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.26,5.16,7.84,10.24,5.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.67,5.00,0.67,6.67,100.00,6.00,0.0117,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.50,4.50,1.50,11.00,17.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.00,4.00,2.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.56,8.11,1.67,11.67,10.00,17.00,0.0150,0.0056
2021-06-14,13,2021-06-14 13:49:59,4.44,17.78,1.22,4.11,7.00,4.00,0.0154,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.00,4.33,5.33,23.67,11.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,20.00,3.00,1.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,26.00,3.00,0.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,25.00,5.00,13.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.50,5.00,1.50,17.00,7.00,17.00,0.0000,0.0000
