day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:04:59,18.00,6.00,4.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,2.00,1.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,61.00,26.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,3.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,2.00,0.00,31.00,109.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,4.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,29.00,1.50,0.50,29.50,14.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,7.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,4.00,13.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.00,6.50,24.75,20.50,133.00,33.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:09:59,1005.00,1.00,2.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.50,3.50,13.50,15.50,52.00,34.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:14:59,27.50,2.00,0.50,28.50,15.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,27.50,3.50,8.00,29.50,42.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.50,1.50,15.00,22.00,109.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.67,3.33,3.00,25.00,59.00,24.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:14:59,29.00,4.00,2.00,29.00,28.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.50,4.00,1.75,18.00,3.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.50,3.75,1.75,18.00,12.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,28.50,2.00,0.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5750.18,14.09,28.33,15.00,177.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,9.44,11.16,13.56,9.68,9.00,13.00,0.0038,0.0093
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,120.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,43.00,4.00,0.00,41.00,2.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,46.05,11.29,1.38,45.95,17.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.50,3.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.00,3.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.00,2.00,0.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,61615.00,3.00,0.00,0.00,179.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.00,3.00,1.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,7.67,9.63,51.71,8.26,6.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.32,10.75,18.75,25.39,5.00,8.00,0.0002,0.0022
2021-06-16,20,2021-06-16 20:24:59,27.50,2.00,0.50,28.00,12.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.07,4.53,0.67,8.10,9.00,8.00,0.0200,0.0145
2021-06-16,20,2021-06-16 20:24:59,8.89,5.67,21.40,9.00,15.00,10.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:24:59,31044.67,0.00,0.00,0.00,172.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.33,60.67,5.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.67,3.67,3.33,5.67,6.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,39.71,3.14,1.14,39.86,1.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.50,2.00,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.42,4.17,3.50,10.50,181.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,2.00,0.00,35.00,175.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,2.00,29.00,2.00,143.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.78,4.11,0.56,8.11,6.00,9.00,0.0191,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.50,2.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.98,3.56,0.51,7.98,9.00,8.00,0.0299,0.0004
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,100.00,39.00,0.0018,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.80,3.60,7.20,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,3.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3348.00,1.33,1.33,229.00,1.00,19.00,0.0000,0.0857
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,157.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.50,3.50,191.00,10.00,7.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,29.00,2.00,29.00,2.00,154.00,32.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,2.00,5.50,17.50,1.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,40.10,3.45,1.85,42.40,4.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.79,3.83,14.17,10.07,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,45.78,3.44,1.89,45.33,2.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,45.00,14.75,1.13,45.22,2.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,73.00,37.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.00,14.00,58.50,11.50,21.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,106.00,0.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.40,8.00,3.80,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.00,2.00,0.00,25.50,13.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.71,3.33,27.00,1.00,71.00,34.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.00,6.00,0.00,19.00,3.00,19.00,0.1176,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,4.00,16.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.00,3.00,4.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.50,3.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,2.00,0.00,12.00,70.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,82.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,39.33,4.33,0.00,0.00,162.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.14,3.14,15.00,5.50,60.00,37.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.53,4.94,11.94,9.53,12.00,12.00,0.0033,0.0132
2021-06-16,20,2021-06-16 20:49:59,4.25,6.00,3.75,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.33,10.78,20.13,7.60,55.00,8.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.00,4.00,9.00,19.00,38.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.27,22.09,2.55,29.00,39.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,6.61,3.67,1.94,6.92,5.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,4.00,25.00,11.00,11.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.50,3.50,4.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,19.67,33.17,5.33,18.00,15.00,24.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.25,3.50,16.25,15.25,49.00,18.00,0.0426,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,3.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.60,4.20,6.60,4.60,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,28.00,0.00,0.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,1.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.25,3.00,1.50,4.25,13.00,6.00,0.0157,0.0000
2021-06-16,20,2021-06-16 20:59:59,403.00,4.40,227.40,4.60,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,45.33,4.67,3.67,45.33,3.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,3.50,3.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.50,4.00,18.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,3.67,4.67,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.20,3.60,15.60,9.80,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,10.40,3.83,15.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:59:59,11.86,4.29,15.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.97,3.84,4.88,6.00,9.00,6.00,0.0008,0.0005
2021-06-16,21,2021-06-16 21:04:59,5.92,4.19,3.86,6.25,6.00,7.00,0.0014,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,6.50,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,3.00,4.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.89,3.89,7.00,8.44,8.00,8.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:04:59,41126.33,3.00,24.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,5.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,3.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.33,4.33,1.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,45.33,3.00,2.33,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,4.00,2.50,4.00,13.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.13,3.77,2.25,6.64,6.00,8.00,0.0004,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.50,3.50,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.50,3.50,1.00,11.50,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,19772.86,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,9022.50,2.00,1.50,16.50,0.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.60,4.00,1.60,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,3.00,10.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,4.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,5.00,3.00,4.50,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.40,4.20,3.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.66,4.50,1.97,14.13,6.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.73,4.09,5.64,10.73,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,20731.11,4.11,18.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.29,3.90,1.13,7.45,6.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,31578.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.60,4.20,3.00,4.80,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.40,3.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,4.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0032,0.0233
2021-06-16,21,2021-06-16 21:19:59,4.50,3.50,4.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.25,4.25,5.25,6.25,5.00,14.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.00,3.00,22.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.50,4.00,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.00,3.00,11.00,7.00,2.00,19.00,0.0018,0.0115
2021-06-16,21,2021-06-16 21:24:59,8.46,3.60,2.00,7.81,6.00,10.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.50,4.25,2.00,4.40,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,3.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,5.50,3.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,5.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,61583.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.00,4.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,2156.57,4.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.00,3.00,13.00,8.00,3.00,20.00,0.0041,0.0105
2021-06-16,21,2021-06-16 21:29:59,7.41,4.69,3.96,15.28,6.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.62,4.28,5.78,20.62,4.00,8.00,0.0000,0.0001
2021-06-16,21,2021-06-16 21:34:59,12.00,4.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.00,3.00,13.00,11.00,2.00,24.00,0.0000,0.0122
2021-06-16,21,2021-06-16 21:34:59,4.50,3.50,8.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.83,3.83,9.00,10.83,4.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,45.00,4.00,7.50,41.50,1.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.40,3.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,515.67,4.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,17607.71,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,7.89,4.74,8.44,7.81,4.00,8.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:39:59,8026.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,3.00,0.00,12.00,4.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.50,3.50,2.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.00,4.00,11.00,8.00,2.00,21.00,0.0000,0.0102
2021-06-16,21,2021-06-16 21:39:59,17.50,1.50,1.50,254.50,3.00,17.00,0.0000,0.0909
2021-06-16,21,2021-06-16 21:44:59,4.00,4.50,4.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.00,3.00,11.00,8.00,3.00,21.00,0.0016,0.0120
2021-06-16,21,2021-06-16 21:44:59,69193.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.40,4.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.56,4.29,5.86,7.46,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.00,3.00,3.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,20.00,3.00,2.00,20.00,16.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.67,4.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,6.24,4.08,4.69,7.35,4.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.67,3.67,10.00,7.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,12.00,4.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,7.67,3.67,10.00,9.00,2.00,17.00,0.0000,0.0137
2021-06-16,21,2021-06-16 21:54:59,7.88,4.00,6.50,25.62,4.00,8.00,0.0002,0.0001
2021-06-16,21,2021-06-16 21:54:59,10.50,5.50,13.00,10.50,2.00,23.00,0.0000,0.0125
2021-06-16,21,2021-06-16 21:54:59,82604.40,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.50,3.50,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,12.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,38.00,3.00,2.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,7.25,3.71,4.57,7.96,5.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.60,7.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.00,3.00,10.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,34067.00,4.44,43.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,4.00,12.00,8.00,2.00,21.00,0.0000,0.0112
2021-06-16,22,2021-06-16 22:04:59,9.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,13.00,4.00,27.00,13.00,2.00,26.00,0.0000,0.0134
2021-06-16,22,2021-06-16 22:04:59,7.46,4.09,4.22,26.42,5.00,9.00,0.0000,0.0001
2021-06-16,22,2021-06-16 22:04:59,24649.30,3.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.33,5.00,6.33,3.67,3.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.00,5.00,0.00,11.00,2.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4016.50,1.50,1.50,4610.50,1.00,15.00,0.0000,0.2353
2021-06-16,22,2021-06-16 22:09:59,11.67,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,27.00,84.00,4.50,26.50,31.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,5.00,4.00,3.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,6.63,3.96,3.33,7.26,5.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,41429.56,12.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,8.00,3.00,10.00,8.00,3.00,21.00,0.0032,0.0105
2021-06-16,22,2021-06-16 22:09:59,5.00,3.50,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.00,9.00,22.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,100228.50,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,7.19,4.08,7.52,7.30,4.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.50,4.50,4.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,46.00,3.33,3.33,45.67,2.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.00,3.00,19.00,13.00,2.00,25.00,0.0000,0.0126
2021-06-16,22,2021-06-16 22:14:59,15.00,3.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.00,4.00,14.00,10.00,4.00,23.00,0.0045,0.0112
2021-06-16,22,2021-06-16 22:19:59,9.60,3.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,30690.50,5.10,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,22.00,5.00,1.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,5.00,3.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,8.59,4.67,8.24,8.88,4.00,9.00,0.0009,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,4.60,2.00,4.20,3.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,10.00,4.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,7.00,4.00,11.00,8.00,2.00,20.00,0.0000,0.0128
2021-06-16,22,2021-06-16 22:24:59,40.20,4.33,163.37,6.97,4.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,20.00,3.00,20.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,82206.67,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.00,4.50,7.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,156.43,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,7.00,4.00,11.00,8.00,2.00,21.00,0.0000,0.0112
2021-06-16,22,2021-06-16 22:29:59,1889.25,5.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.50,4.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.00,0.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.20,4.00,1.60,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,7.40,4.44,5.84,16.64,4.00,10.00,0.0002,0.0001
2021-06-16,22,2021-06-16 22:34:59,11.00,4.75,7.75,11.25,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,8.00,3.00,11.00,9.00,2.00,21.00,0.0000,0.0122
2021-06-16,22,2021-06-16 22:34:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.00,6.00,0.00,18.00,2.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,7.69,4.14,3.64,7.66,4.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,5.00,2.00,1.67,4.67,1.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.50,7.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.60,3.80,12.40,4.60,2.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,5.00,3.00,7.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,1016.00,1.00,3.00,1765.00,1.00,17.00,0.0000,0.1765
2021-06-16,22,2021-06-16 22:39:59,10.83,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,8.00,3.00,19.00,9.00,2.00,22.00,0.0015,0.0111
2021-06-16,22,2021-06-16 22:39:59,12.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,6.04,4.15,7.27,5.81,4.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.00,4.00,11.50,11.00,2.00,14.00,0.0000,0.0114
2021-06-16,22,2021-06-16 22:44:59,10.00,4.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,3.50,1.00,5.00,1.00,5.00,0.0000,0.0000
