day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0038,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.33,8.67,1.33,17.67,15.00,17.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,11.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.67,12.50,1.17,6.29,22.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.50,9.00,3.75,8.13,9.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,27.00,22.00,0.00,27.00,51.00,27.00,0.0028,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.50,9.50,5.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.50,20.00,0.50,14.50,17.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.00,11.00,5.50,84.67,19.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,48.00,4.00,69.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,29.50,23.33,5.83,28.00,6.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,45.00,6.00,5.00,45.00,7.00,65.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,49.00,7.00,68.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,27.60,12.60,5.60,27.80,12.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.80,4.44,3.11,15.90,8.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.75,31.50,0.50,3.25,32.00,10.00,0.0071,0.0000
2021-06-16,7,2021-06-16 07:09:59,39.83,18.80,5.14,38.31,17.00,42.00,0.0000,0.0023
2021-06-16,7,2021-06-16 07:09:59,3.00,5.50,1.00,3.50,28.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,49.00,9.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.00,9.00,0.00,10.00,12.00,9.00,0.1404,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,53.00,0.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,22.33,11.33,4.33,31.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,31.00,10.00,498.00,30.00,18.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,43.23,30.36,6.82,42.04,28.00,42.00,0.0037,0.0000
2021-06-16,7,2021-06-16 07:14:59,45.00,14.00,91.00,45.00,12.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,24.72,17.88,11.75,24.75,30.00,25.00,0.0919,0.0008
2021-06-16,7,2021-06-16 07:14:59,3.33,16.00,0.00,3.67,39.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,10.00,10.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.19,15.63,11.53,26.24,18.00,28.00,0.0027,0.0004
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,30.67,6.33,7.33,31.00,28.00,39.00,0.0571,0.0000
2021-06-16,7,2021-06-16 07:14:59,46.00,6.00,10.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,27.00,13.00,50.50,27.00,10.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.00,12.00,8.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.00,7.75,488.75,25.75,11.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,38.00,2.00,502.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,19.38,13.00,2.75,31.44,64.00,18.00,0.0028,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.50,13.50,2.25,15.25,4.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,23.50,9.00,25.50,5.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.50,9.00,9.00,29.00,36.00,29.00,0.0279,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.58,68.21,7.79,28.47,15.00,31.00,0.0000,0.0057
2021-06-16,7,2021-06-16 07:14:59,10.50,11.00,9.75,11.50,31.00,10.00,0.0309,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.50,11.00,15.50,5.00,6.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,56.00,7.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.25,10.00,1.25,22.75,15.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.40,14.80,3.30,23.68,15.00,28.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,24.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,11.00,8.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.00,11.00,480.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.41,17.02,4.31,26.11,18.00,23.00,0.0000,0.0002
2021-06-16,7,2021-06-16 07:19:59,3.00,4.00,10.00,3.00,10.00,3.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.33,12.33,498.33,24.67,13.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.00,13.33,8.33,5.00,30.00,5.00,0.0020,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.25,27.25,1.25,22.75,11.00,27.00,0.0038,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.50,10.00,5.00,27.00,5.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,34.67,15.67,3.33,34.33,7.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.33,6.00,528.33,21.00,6.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,32.00,15.00,1.00,19.00,9.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,19.00,14.00,1026.00,19.00,11.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,46.00,7.00,54.00,46.00,12.00,59.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,28.52,17.52,13.89,28.60,14.00,28.00,0.0026,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.82,12.76,5.27,21.06,18.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,7.00,210.00,9.00,34.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.00,16.00,21.00,23.00,42.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.00,7.00,8.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,6.60,5.10,4.10,18.00,4.00,0.0018,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.75,6.25,5.50,3.75,16.00,3.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.32,11.00,2.95,22.36,21.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.50,11.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.27,14.40,12.07,17.20,18.00,22.00,0.0055,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.21,18.69,11.19,13.09,21.00,12.00,0.0219,0.0010
2021-06-16,7,2021-06-16 07:24:59,13.00,28.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.67,9.56,5.22,12.78,29.00,8.00,0.0044,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,6.88,2.50,10.38,42.00,12.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:24:59,5.00,3.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.86,22.43,8.14,15.00,27.00,18.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.08,19.23,3.92,4.23,36.00,4.00,0.0166,0.0000
2021-06-16,7,2021-06-16 07:24:59,42.00,9.00,108.00,42.00,16.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,28.00,3.00,32.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.67,7.33,6.00,4.00,32.00,3.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:24:59,45.25,5.00,6.00,44.50,21.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,31.00,9.50,34.50,30.50,12.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.53,13.50,43.97,25.18,14.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.90,9.80,37.55,25.80,9.00,26.00,0.0040,0.0000
2021-06-16,7,2021-06-16 07:29:59,38.00,14.50,24.50,37.50,26.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,13.29,2.71,3.86,28.00,3.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.00,11.00,28.00,26.00,28.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.20,15.20,1.00,5.80,51.00,6.00,0.0020,0.0000
2021-06-16,7,2021-06-16 07:29:59,22.67,15.33,486.00,22.67,14.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.50,7.50,6.00,25.50,33.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.76,14.67,35.43,16.71,21.00,18.00,0.0328,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.00,6.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,9.00,2.00,4.50,49.00,4.00,0.0476,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.57,9.57,27.14,24.29,22.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.28,13.28,2.39,15.89,15.00,12.00,0.0200,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.53,21.84,6.21,14.74,18.00,13.00,0.0285,0.0020
2021-06-16,7,2021-06-16 07:34:59,4.00,25.00,0.00,4.00,29.00,4.00,0.0255,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.82,277.07,94.60,16.18,150.00,25.00,0.1216,0.0054
2021-06-16,7,2021-06-16 07:34:59,95.00,3977.50,0.50,95.00,297.00,61.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.00,525.00,0.00,50.00,519.00,0.00,0.0625,0.0909
2021-06-16,7,2021-06-16 07:34:59,15.70,24.50,1.00,16.10,33.00,14.00,0.1043,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.50,3.50,3.00,10.50,7.00,10.00,0.2488,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.50,768.33,0.17,9.67,175.00,9.00,0.1048,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.50,2553.00,0.00,16.50,735.00,25.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0244,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,643.00,0.00,10.00,27.00,10.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.67,1015.67,1.00,4.33,914.00,4.00,0.0000,0.0435
2021-06-16,7,2021-06-16 07:39:59,6.30,328.60,6.00,6.40,144.00,6.00,0.0211,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.75,83.50,5.25,13.50,63.00,11.00,0.0814,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.00,112.00,0.00,21.00,203.00,21.00,0.3049,0.0000
2021-06-16,7,2021-06-16 07:39:59,72.33,1017.33,0.00,1316.33,151.00,75.00,0.0323,0.0103
2021-06-16,7,2021-06-16 07:39:59,16.00,37.00,6.50,16.00,48.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,29.00,19.00,17.00,48.00,12.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,40.79,1173.66,18.40,39.43,314.00,105.00,0.0857,0.0246
2021-06-16,7,2021-06-16 07:39:59,22.00,746.00,1.00,22.00,70.00,6521.00,0.0000,0.0164
2021-06-16,7,2021-06-16 07:39:59,11.00,1079.00,0.00,12.00,0.00,636.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.31,238.88,15.69,13.63,112.00,12.00,0.0628,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.33,72.67,13.67,13.00,102.00,12.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.53,595.33,3.33,11.60,196.00,60.00,0.1707,0.0021
2021-06-16,7,2021-06-16 07:39:59,4.00,77.50,1.00,4.00,95.00,4.00,0.0161,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.14,837.00,5.00,4.14,120.00,3.00,0.1274,0.0004
2021-06-16,7,2021-06-16 07:39:59,46.33,4165.10,156.28,27.09,514.00,31.00,0.0397,0.0199
2021-06-16,7,2021-06-16 07:44:59,21.00,531.00,0.00,21.00,121.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,28.00,7.33,4.00,87.00,3.00,0.0039,0.0007
2021-06-16,7,2021-06-16 07:44:59,4.29,28.43,0.86,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.50,6.50,3.50,24.00,43.00,24.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.00,11.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,43.38,22.25,4.44,42.44,25.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,73.40,4.80,4.00,85.00,12.00,0.0509,0.0002
2021-06-16,7,2021-06-16 07:44:59,14.00,31.50,4.00,14.67,50.00,26.00,0.0708,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.33,1494.33,3.67,19.50,145.00,10.00,0.0501,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.00,23.00,0.00,20.00,19.00,18.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.60,59.60,16.20,4.00,74.00,3.00,0.0146,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.20,49.25,2.25,8.40,199.00,8.00,0.0795,0.0139
2021-06-16,7,2021-06-16 07:49:59,56.50,10.50,0.00,56.50,13.00,56.00,0.0000,0.0189
2021-06-16,7,2021-06-16 07:49:59,30.67,18.67,7.67,30.67,87.00,30.00,0.1296,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.00,263.50,0.67,12.00,86.00,11.00,0.0900,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,9.00,7.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.00,14.00,22.00,24.00,43.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.50,20.38,4.63,14.38,25.00,11.00,0.0302,0.0000
2021-06-16,7,2021-06-16 07:49:59,15.65,411.77,7.14,15.83,196.00,19.00,0.0627,0.0156
2021-06-16,7,2021-06-16 07:54:59,16.56,39.11,3.89,16.33,29.00,12.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.94,33.63,4.13,11.82,29.00,10.00,0.0386,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,15.33,0.33,4.00,40.00,3.00,0.0220,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.67,13.25,5.88,10.00,38.00,10.00,0.0134,0.0000
2021-06-16,7,2021-06-16 07:54:59,30.33,16.00,7.00,30.67,12.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,17.00,10.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,4.00,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,55.00,12.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.00,13.09,5.48,12.83,24.00,12.00,0.0259,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.00,1004.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,66.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.00,27.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,21.00,16.50,501.50,21.50,17.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,17.71,3.57,4.00,33.00,3.00,0.0178,0.0002
2021-06-16,7,2021-06-16 07:59:59,25.50,13.00,40.00,26.00,18.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,24.67,13.67,535.00,24.67,14.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,29.37,98.05,7.79,28.16,21.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,51.00,130.00,0.00,51.00,76.00,51.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,28.33,156.67,88.67,28.67,122.00,40.00,0.0000,0.0141
2021-06-16,7,2021-06-16 07:59:59,4.00,6.00,2.00,4.00,39.00,3.00,0.0159,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.11,17.67,2.26,15.48,28.00,14.00,0.0377,0.0037
2021-06-16,7,2021-06-16 07:59:59,32.00,7.00,471.00,32.00,18.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,30.00,208.00,0.00,30.00,40.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,19.67,7.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,28.00,5.00,0.00,28.00,17.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,27.06,76.98,27.87,27.02,30.00,32.00,0.0129,0.0059
2021-06-16,8,2021-06-16 08:04:59,23.72,63.26,23.71,23.74,34.00,23.00,0.0047,0.0063
2021-06-16,8,2021-06-16 08:04:59,44.00,20.00,287.00,44.00,8.00,56.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,48.00,11.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.50,8.00,2.50,4.00,19.00,4.00,0.0015,0.0000
2021-06-16,8,2021-06-16 08:04:59,22.00,6.50,502.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.60,14.20,8.80,10.70,17.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,25.00,3.50,502.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,42.10,34.34,5.81,41.78,25.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,30.00,12.00,865.00,30.00,11.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.67,41.39,7.12,3.91,46.00,3.00,0.0009,0.0000
2021-06-16,8,2021-06-16 08:04:59,7.33,19.67,1.50,7.67,17.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,43.00,11.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,10.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,22.50,5.43,4.00,22.38,16.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.00,20.00,0.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,23.00,7.00,502.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.00,9.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,28.00,6.00,3.00,28.00,10.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,23.50,5.50,503.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,22.50,11.50,496.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.00,25.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,26.00,7.00,34.00,27.00,6.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.00,4.00,2.00,26.00,68.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,10.00,12.00,25.00,29.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,32.40,7.60,4.80,32.00,13.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.14,21.21,3.14,41.36,38.00,26.00,0.0062,0.0053
2021-06-16,8,2021-06-16 08:14:59,4.00,4.00,8.00,5.00,17.00,5.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0021,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.00,18.50,494.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,47.00,3.00,3.00,42.00,16.00,24.00,0.0030,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,55.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.00,57.00,0.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.50,7.00,24.00,23.50,32.00,33.00,0.2500,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,7.00,1.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,28.00,11.00,17.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,7.00,504.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,19.50,17.00,14.00,19.00,10.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,43.00,14.00,11.00,42.00,13.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.05,22.74,2.49,23.07,24.00,22.00,0.0014,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.75,11.25,4.25,25.33,12.00,34.00,0.0026,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,10.00,20.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,16.00,9.00,7.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,15.33,0.00,7.00,9.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,40.86,12.78,3.45,40.14,29.00,40.00,0.0028,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.33,7.00,0.33,16.00,9.00,15.00,0.0133,0.0135
2021-06-16,8,2021-06-16 08:29:59,3.50,9.50,1.50,3.50,16.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.47,16.67,0.20,4.53,16.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.88,20.50,0.75,9.88,18.00,10.00,0.0069,0.0000
2021-06-16,8,2021-06-16 08:34:59,22.67,16.17,0.00,22.17,11.00,18.00,0.0404,0.0000
2021-06-16,8,2021-06-16 08:34:59,27.00,7.00,1.00,27.00,9.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,19.00,10.71,4.71,18.86,13.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.86,18.71,0.29,10.00,11.00,7.00,0.0082,0.0000
2021-06-16,8,2021-06-16 08:34:59,48.00,15.00,0.00,48.00,21.00,48.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.00,8.00,0.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,18.50,5.50,0.50,18.50,40.00,18.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.39,9.94,0.67,4.39,12.00,5.00,0.0041,0.0021
2021-06-16,8,2021-06-16 08:39:59,32.67,31.67,0.50,42.44,10.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.00,20.00,0.00,4.00,12.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,27.00,8.00,0.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,12.94,10.56,1.44,13.13,38.00,12.00,0.0050,0.0010
2021-06-16,8,2021-06-16 08:44:59,4.71,66.59,0.53,4.71,14.00,5.00,0.0000,0.0107
2021-06-16,8,2021-06-16 08:44:59,4.00,7.75,107.25,3.75,28.00,3.00,0.0101,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,148.50,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,42.67,20.87,15.67,39.53,23.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.20,10.80,0.40,13.00,13.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,16.00,12.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,20.58,25.58,2.58,20.63,17.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,8.00,9.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,26.00,9.00,0.00,26.00,10.00,25.00,0.0000,0.0235
2021-06-16,8,2021-06-16 08:44:59,56.25,60.00,3.50,56.50,48.00,54.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,58.00,8.00,0.00,58.00,49.00,58.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,51.50,103.00,0.50,50.50,27.00,50.00,0.0000,0.0000
