day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:04:59,12.67,4.67,1.00,13.67,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.00,28.33,0.33,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,5.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,9.50,0.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.50,8.50,87.00,24.50,102.00,17.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.75,1877.75,37.25,24.25,7.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.67,53.33,3.33,7.33,11.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.00,3.00,3.00,14.00,20.00,28.00,0.0000,0.2963
2021-06-13,20,2021-06-13 20:04:59,20.80,41.00,36.80,20.60,69.00,24.00,0.0769,0.0128
2021-06-13,20,2021-06-13 20:04:59,10.00,9.00,1.00,10.00,14.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.33,73.67,1.33,17.33,5.00,17.00,0.0364,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.50,171.50,18.00,10.75,82.00,14.00,0.0035,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.08,82.33,14.42,21.25,65.00,25.00,0.0099,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.33,3162.00,16.50,19.00,25.00,19.00,0.0000,0.1789
2021-06-13,20,2021-06-13 20:09:59,47.00,5.00,2.00,47.00,5.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.82,69.80,29.96,20.71,58.00,22.00,0.0076,0.0005
2021-06-13,20,2021-06-13 20:09:59,23.25,129.50,22.75,23.25,90.00,33.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.67,6.33,4.00,11.00,7.00,13.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:09:59,25.00,8.00,7.00,25.00,20.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,54.50,106.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,31.50,7.50,6.00,63.33,28.00,30.00,0.0000,0.1136
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,276.00,280.00,0.00,0.3333,0.2286
2021-06-13,20,2021-06-13 20:14:59,24.00,4.00,5.00,24.00,18.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:14:59,32.67,5.33,4.00,32.33,8.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.00,74.00,9.00,29.67,20.00,23.00,0.1250,0.0333
2021-06-13,20,2021-06-13 20:24:59,28.00,6.00,5.00,27.00,19.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,33.00,5.00,5.00,32.00,36.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.33,1726.33,11.33,23.33,43.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,48.00,49.00,0.00,0.0000,0.3500
2021-06-13,20,2021-06-13 20:34:59,25.00,6.00,3.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.50,6.00,6.50,24.50,9.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,12.00,4.00,13.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,44.50,48.50,4.00,44.00,61.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.50,5.50,43.00,27.00,15.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.71,11.43,5.21,23.64,59.00,25.00,0.0009,0.0000
2021-06-13,20,2021-06-13 20:44:59,22.00,32.00,4.67,21.67,102.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2056.00,3.00,6.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,18.00,46.00,35.67,18.00,74.00,28.00,0.0270,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,9.00,10.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.67,78.00,3.67,25.67,46.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,30.00,9.00,10.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,20,2021-06-13 20:49:59,16.33,26.67,2.33,41.50,39.00,17.00,0.0417,0.1061
2021-06-13,20,2021-06-13 20:49:59,27.00,5.00,13.00,19.00,38.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,30.00,5.00,6.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.50,2552.00,7.00,18.00,10.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,4.00,15.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:59:59,29.00,4.00,7.00,19.00,85.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,26.00,7.00,3.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,4.00,6.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,27.00,6.00,3.00,27.00,22.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,31.00,7.00,7.00,32.00,6.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,7.00,4.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,58.00,59.00,0.00,0.0000,0.3500
2021-06-13,21,2021-06-13 21:09:59,21.00,6.50,8.00,20.50,30.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,5.00,9.00,25.50,74.00,25.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.00,6.00,4.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,29.00,6.00,4.00,28.00,16.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.50,8.00,5.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,5.00,3.00,24.00,17.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:19:59,46.00,195.50,9.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.00,6.00,4.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.67,5.67,16.33,12.67,8.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,5.50,48.00,12.00,8.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.67,5.67,50.67,26.67,10.00,27.00,0.0286,0.0000
2021-06-13,22,2021-06-13 22:09:59,30.80,38.40,39.40,31.00,11.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.00,8.00,3.50,23.50,15.00,25.00,0.0741,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.60,3.60,4.80,23.60,30.00,23.00,0.0100,0.0106
2021-06-13,22,2021-06-13 22:09:59,44.00,5.50,2.50,44.00,8.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,3.50,28.00,4.50,5.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.00,4.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,45.14,8.43,6.86,45.14,6.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,28.00,1.00,1735.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.33,8.00,31.67,19.33,20.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.00,5.00,38.50,24.50,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,5.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,22,2021-06-13 22:14:59,26.00,4.00,4.00,26.00,17.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.50,1537.50,10.00,19.00,31.00,21.00,0.0000,0.0513
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,1011.00,36.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.00,6.00,2.00,23.00,26.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.00,5.00,9.00,36.00,55.00,28.00,0.1538,0.0769
2021-06-13,22,2021-06-13 22:24:59,22.00,5.00,3.00,22.00,31.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:29:59,22.50,40.50,3.00,20.50,23.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,32.33,5.33,8.00,32.33,6.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,31.00,5.00,12.00,30.00,57.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.00,5.00,6.00,25.00,18.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,31.00,7.00,5.00,31.00,54.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,29.00,3.00,9.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,19.00,4.00,9.00,18.50,24.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,25.11,9.56,6.89,24.78,67.00,24.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,4.00,5.00,25.00,19.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,17.67,4.67,4.00,18.33,28.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,129.00,130.00,0.00,0.0000,0.3500
2021-06-13,22,2021-06-13 22:49:59,28.00,6.00,7.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,28.00,6.00,4.00,28.00,17.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,28.00,8.00,5.00,24.00,5.00,28.00,0.0000,0.0556
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.00,5.00,4.00,28.00,19.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,31.00,8.00,8.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.00,5.00,8.00,22.00,52.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,29.00,6.00,7.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.00,654.50,11.00,29.67,211.00,22.00,0.0625,0.0606
2021-06-13,22,2021-06-13 22:59:59,31.67,5.00,4.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,23,2021-06-13 23:04:59,25.00,5.00,5.00,24.00,18.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,35.00,5.75,6.50,35.00,11.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,3.00,7.00,24.00,14.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.50,7.50,4.50,22.50,56.00,22.00,0.0022,0.0000
2021-06-13,23,2021-06-13 23:09:59,27.00,5.00,5.00,27.00,18.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,27.33,4.33,7.67,31.75,162.00,33.00,0.2500,0.0952
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,176.00,177.00,0.00,0.0000,0.3500
2021-06-13,23,2021-06-13 23:14:59,29.00,5.00,8.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.13,6.50,3.88,24.25,14.00,26.00,0.0146,0.0000
2021-06-13,23,2021-06-13 23:19:59,26.00,4.00,9.00,35.00,65.00,29.00,0.3333,0.0750
2021-06-13,23,2021-06-13 23:19:59,21.00,5.00,9.50,21.00,24.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,18.50,1221.50,4.50,19.00,34.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,21.67,9.67,12.67,21.00,49.00,21.00,0.0008,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,23,2021-06-13 23:39:59,12.00,3067.00,15.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,23,2021-06-13 23:49:59,31.50,31.50,8.67,31.67,7.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,50.00,40.00,6.00,50.00,16.00,55.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.00,6.00,15.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.67,1696.33,10.33,25.00,36.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,30.00,8.00,2.00,51.00,12.00,29.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:59:59,25.50,4.00,7.50,25.50,52.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,25.36,59.36,5.73,25.27,15.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,18.00,3.00,24.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,38.00,7.00,7.00,38.00,25.00,38.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,18.00,4.00,6.00,18.00,33.00,18.00,0.0024,0.0000
2021-06-14,0,2021-06-14 00:14:59,30.00,23.00,1.00,22.50,18.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,14.00,483.00,19.00,32.00,38.00,14.00,0.3333,0.1379
2021-06-14,0,2021-06-14 00:19:59,44.00,4272.00,24.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,25.50,5.00,11.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.67,4.33,5.00,24.00,21.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,3.00,14.00,33.00,388.00,16.00,0.3333,0.1765
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,120023.00,0.00,0.00,0.0000,0.4211
2021-06-14,0,2021-06-14 00:34:59,25.00,8.00,2.00,37.50,49.00,26.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:34:59,21.00,5.50,4.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,32.00,6.67,5.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,9.00,9.00,0.00,0.0000,0.3500
2021-06-14,0,2021-06-14 00:39:59,22.67,170.33,7.11,22.33,49.00,23.00,0.0002,0.0000
2021-06-14,0,2021-06-14 00:39:59,30.00,6.00,5.00,29.00,22.00,29.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:39:59,30.00,6.00,6.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,32.00,5.00,4.00,34.00,19.00,39.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,18.50,8.50,8.00,18.50,21.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,47.00,4.00,1.00,47.00,3.00,55.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,26.00,1604.00,5.00,17.50,227.00,28.00,0.1333,0.0714
2021-06-14,0,2021-06-14 00:49:59,30.33,4.33,4.00,30.67,5.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.00,4.00,40.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,50.00,1819.00,6.00,50.00,6.00,54.00,0.0000,0.2857
2021-06-14,1,2021-06-14 01:04:59,25.00,1819.50,15.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.00,2006.00,32.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,50.00,207.00,0.00,0.3571,0.1667
2021-06-14,1,2021-06-14 01:19:59,11.00,99.00,14.00,32.00,164.00,10.00,0.3200,0.1304
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,50.00,708.00,0.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:29:59,3012.00,1.00,314.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,31.50,5.50,7.00,31.50,7.00,38.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:39:59,30.50,109.00,10.50,30.50,15.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,14.00,5.00,3.50,14.00,63.00,23.00,0.0270,0.0000
2021-06-14,1,2021-06-14 01:44:59,29.00,5.50,8.50,30.00,8.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,20.00,6.00,5.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,46.67,623.33,16.67,48.00,48.00,50.00,0.0263,0.0385
2021-06-14,1,2021-06-14 01:54:59,46.70,4.35,6.65,46.75,5.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,13.00,4.00,41.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,14.00,5323.00,16.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,45.00,276.00,0.00,0.2353,0.1765
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,45.00,83.00,0.00,0.2500,0.2222
2021-06-14,2,2021-06-14 02:14:59,24.00,3.50,7.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,27.00,1.00,14.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.50,7.50,1.00,16.00,11.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,19.00,5.00,8.00,20.00,11.00,36.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,14.00,5.00,24.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.00,4.00,8.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,24.75,5.50,6.50,25.25,11.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,35.75,6.50,50.00,38.00,4.00,48.00,0.2727,0.0000
2021-06-14,2,2021-06-14 02:19:59,19.83,5.00,8.00,20.00,106.00,20.00,0.0001,0.0000
2021-06-14,2,2021-06-14 02:19:59,31.00,6.00,6.00,19.00,6.00,31.00,0.0000,0.2188
2021-06-14,2,2021-06-14 02:24:59,31.50,8.00,9.00,31.50,13.00,33.00,0.0000,0.2353
2021-06-14,2,2021-06-14 02:24:59,31.00,6.00,10.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,49.00,267.00,0.00,0.1667,0.1429
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,49.00,47.00,0.00,0.3333,0.1818
2021-06-14,2,2021-06-14 02:39:59,22.00,5.00,9.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,32.67,26.00,9.00,32.33,7.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,14.00,125.00,27.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,35.00,4276.50,7.00,47.67,5.00,52.00,0.1930,0.0784
2021-06-14,2,2021-06-14 02:54:59,25.00,3462.50,8.50,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,48.50,21.50,7.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,47.00,0.00,0.00,0.4516,0.0000
2021-06-14,4,2021-06-14 04:14:59,29.00,4.00,7.00,29.00,4.00,43.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,43.36,10.18,12.36,43.18,8.00,44.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,17.00,4.00,44.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,46.00,79.00,0.00,0.3333,0.1818
2021-06-14,4,2021-06-14 04:24:59,32.50,7217.00,4.00,46.50,5.00,57.00,0.2391,0.1154
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,17.00,284.00,0.00,0.2857,0.1429
2021-06-14,4,2021-06-14 04:29:59,46.33,3873.33,8.67,40.00,11.00,33.00,0.1964,0.0816
2021-06-14,4,2021-06-14 04:29:59,25.00,4.00,2.00,25.00,179.00,25.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,48.00,72.00,0.00,0.3333,0.1818
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,48.00,6.00,0.00,0.4000,0.2857
2021-06-14,4,2021-06-14 04:39:59,18.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,47.00,2070.00,5.00,47.50,26.00,51.00,0.2800,0.0333
2021-06-14,4,2021-06-14 04:49:59,47.00,1033.00,4.00,49.50,5.00,52.00,0.2973,0.1818
2021-06-14,4,2021-06-14 04:54:59,15.00,1391.00,15.00,32.00,73.00,14.00,0.1538,0.1176
2021-06-14,4,2021-06-14 04:59:59,38.40,223.00,5.60,38.40,8.00,41.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,47.00,3011.00,5.00,49.00,6.00,52.00,0.2821,0.1538
2021-06-14,5,2021-06-14 05:04:59,47.00,4098.00,4.00,46.50,7.00,53.00,0.2683,0.1667
2021-06-14,5,2021-06-14 05:04:59,14.00,191.00,11.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,45.50,6.50,5.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,47.00,10.00,3.00,47.00,5.00,51.00,0.3235,0.2000
2021-06-14,5,2021-06-14 05:19:59,46.60,3793.50,6.00,48.00,4.00,51.00,0.0417,0.0435
2021-06-14,5,2021-06-14 05:19:59,44.50,3004.50,6.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,14.00,0.00,0.00,46.50,92.00,0.00,0.2750,0.1500
2021-06-14,5,2021-06-14 05:24:59,23.00,86.14,9.29,22.57,191.00,25.00,0.0806,0.0000
2021-06-14,5,2021-06-14 05:24:59,11.00,5.00,2.00,12.00,7.00,22.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:24:59,45.00,121.33,7.33,44.67,65.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.69,30.19,3.31,24.50,65.00,25.00,0.0088,0.0024
2021-06-14,5,2021-06-14 05:24:59,25.00,51.25,82.50,25.00,29.00,30.00,0.0476,0.0105
2021-06-14,5,2021-06-14 05:24:59,32.00,4.00,8.50,32.50,4.00,38.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,5.00,3.50,3.00,5.00,3.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,26.00,3.67,77.67,25.67,14.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,34.75,6997.00,13.00,32.00,8.00,30.00,0.1486,0.1129
2021-06-14,5,2021-06-14 05:24:59,25.50,35.50,3.50,25.75,50.00,22.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:24:59,11.00,73.00,0.00,11.00,79.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,31.00,6.00,10.00,32.00,4.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,29.00,9.00,1.00,29.00,18.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.00,5.00,4.00,37.00,302.00,29.00,0.3226,0.1379
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:39:59,14.00,3.00,14.00,30.50,368.00,14.00,0.1111,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.50,5.00,4.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,16.00,3.00,14.00,31.00,620.00,15.00,0.1000,0.1429
2021-06-14,5,2021-06-14 05:54:59,32.33,18.67,13.00,32.67,6.00,32.00,0.0000,0.0000
