day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:39:59,17.50,56.25,0.38,17.38,24.00,20.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,68.00,1.33,10.00,81.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.20,23.80,2.80,54.71,34.00,9.00,0.0070,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.50,10.50,1.00,7.50,40.00,9.00,0.0088,0.0050
2021-06-16,19,2021-06-16 19:44:59,9.67,39.00,0.67,10.00,33.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,34.00,0.00,15.00,13.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,24.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.80,40.60,1.80,6.43,22.00,9.00,0.0089,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,112.00,112.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.63,29.13,1.25,9.50,24.00,9.00,0.0027,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.00,16.00,1.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,23.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,2.50,32.50,3.00,10.00,28.00,6.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,41.00,0.00,4.00,30.00,13.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,36.00,4.00,6.33,18.00,9.00,0.0160,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.33,46.67,0.33,10.67,26.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,27.67,1.00,8.00,8.00,8.00,0.0085,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.33,38.67,1.00,17.00,39.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,72.00,73.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,19.00,14.00,1.00,19.00,13.00,9.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,39.00,0.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,24.00,49.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.50,24.50,3.50,3.33,14.00,8.00,0.0184,0.0000
2021-06-16,19,2021-06-16 19:59:59,2.50,18.00,1.50,2.50,15.00,6.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.33,34.83,0.33,6.50,13.00,8.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,16.00,6.00,12.00,40.00,12.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.00,0.00,0.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,33.00,10.00,2.00,38.00,14.00,13.00,0.0068,0.0000
2021-06-16,20,2021-06-16 20:04:59,38.00,10.75,249.00,35.50,28.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,54.00,4.83,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.50,37.00,0.00,16.00,57.00,20.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.50,42.00,846.50,24.00,33.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,24.50,30.50,1.00,25.00,32.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.50,29.75,0.75,15.75,49.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,6.00,0.00,26.00,50.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.00,11.00,5.00,19.00,19.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.71,26.00,7.00,27.43,41.00,27.00,0.0222,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.88,59.81,0.25,5.06,15.00,9.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:04:59,20.00,12.00,2.50,19.50,12.00,12.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.59,37.19,73.38,16.95,44.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.50,39.00,2.00,25.50,29.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.50,77.00,1057.00,23.00,38.00,23.00,0.0000,0.2400
2021-06-16,20,2021-06-16 20:04:59,43.71,35.14,0.43,43.43,38.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.00,30.00,1.00,28.00,181.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.75,46.63,5.88,16.88,47.00,20.00,0.0270,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,36.00,9.00,3.00,34.00,9.00,0.1081,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.22,31.67,2.89,18.22,21.00,23.00,0.0314,0.0043
2021-06-16,20,2021-06-16 20:09:59,3.00,28.00,9.00,11.00,12.00,11.00,0.0058,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,42.00,2.00,4.00,13.00,6.00,0.0177,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.88,45.88,25.13,12.13,41.00,17.00,0.0098,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,88.00,1.00,3.00,38.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.40,25.60,4.80,14.71,20.00,15.00,0.0610,0.0054
2021-06-16,20,2021-06-16 20:09:59,16.00,35.00,0.00,16.50,53.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,47.00,1.00,4.00,15.00,17.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.25,34.42,0.58,24.83,44.00,25.00,0.0034,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.40,44.20,9.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,36.00,2.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,23.33,42.33,1895.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.00,37.00,1.00,12.00,54.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,8.14,36.71,2.71,8.57,32.00,19.00,0.0068,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.50,41.50,31.00,22.50,148.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,37.00,2.00,18.00,51.00,17.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,63.00,45.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,41.00,3.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.33,38.33,254.00,24.67,39.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.63,36.38,42.75,10.25,46.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.00,39.00,4.00,30.00,36.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.50,147.00,47.50,23.50,77.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.00,7.00,1.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,7.00,34.00,33.00,6.00,49.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.33,20.67,0.67,22.33,136.00,23.00,0.0165,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.25,32.13,6.63,17.58,52.00,18.00,0.0108,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.22,52.83,69.75,18.08,108.00,19.00,0.0651,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.50,38.50,2.50,15.00,34.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,43.00,12.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,26.83,43.83,2.33,26.33,109.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.00,37.67,3.00,18.33,41.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.50,41.00,3.00,19.00,37.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3.00,41.00,0.00,4.00,38.00,9.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.25,41.00,0.50,18.00,91.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,24.67,80.33,6.33,24.33,107.00,24.00,0.0256,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.69,236.68,52.16,25.54,35.00,30.00,0.0070,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.67,28.44,3.78,12.56,23.00,11.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:24:59,33.44,35.00,13.67,33.89,33.00,31.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:24:59,10.00,59.00,11.00,10.00,73.00,9.00,0.0645,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,8.00,8.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,111.67,29.00,9.00,4274.67,26.00,65.00,0.0000,0.1351
2021-06-16,20,2021-06-16 20:24:59,27.67,29.67,1.67,27.33,51.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,28.75,45.00,0.75,26.00,75.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.33,64.00,22.00,24.67,106.00,24.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.00,16.00,9.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,19.00,29.00,1.00,19.00,47.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,42.00,0.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,82.00,40.50,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.50,26.50,0.50,25.50,44.00,18.00,0.2921,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,2950.00,2.00,15.00,91.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,25.00,73.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.50,37.50,0.00,16.00,29.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,25.00,6.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,20.57,327.86,5.00,20.43,84.00,20.00,0.0321,0.0015
2021-06-16,20,2021-06-16 20:24:59,15.25,266.25,9.50,14.50,137.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,36.00,0.00,24.00,26.00,24.00,0.0800,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,76.17,22.83,25.17,23.00,30.00,0.1053,0.0000
2021-06-16,20,2021-06-16 20:29:59,4390.21,134.07,14.43,3820.17,37.00,183.00,0.1042,0.1606
2021-06-16,20,2021-06-16 20:29:59,12.33,13.33,2.00,12.67,15.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,45.67,51.00,1.67,45.00,35.00,45.00,0.2222,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.20,32.00,2.00,9.20,39.00,9.00,0.0700,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.67,26.33,1.33,21.67,41.00,23.00,0.0185,0.0000
2021-06-16,20,2021-06-16 20:29:59,16.00,34.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,27.50,10.50,25.50,41.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2127.92,51.53,2.03,12379.47,87.00,207.00,0.0211,0.0579
2021-06-16,20,2021-06-16 20:29:59,351.45,37.57,21.46,721.00,44.00,82.00,0.0494,0.0055
2021-06-16,20,2021-06-16 20:29:59,21.65,476.45,116.22,28.44,87.00,28.00,0.0269,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.67,20.50,2.33,21.00,26.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.61,35.24,2836.04,13.80,22.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.50,37.25,3.00,29.25,27.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,27.00,56.50,1.00,26.00,71.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.50,47.00,16234.00,8.50,50.00,8.00,0.0204,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,29.83,74.50,25.00,40.00,23.00,0.0122,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.00,24.00,2.00,6.00,25.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.40,28.80,1.33,12.17,23.00,11.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:29:59,28.00,19.00,3.00,39.67,33.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,32.91,43.36,1.32,33.09,58.00,33.00,0.0310,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,59.00,1.00,23.00,66.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,41.67,1.00,3.67,42.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.00,53.00,0.00,4.00,50.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.97,27.62,1.70,9.92,57.00,21.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.20,25.80,6.00,20.80,47.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,42.00,40.00,21.00,21.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.00,37.00,37.00,21.00,21.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.00,41.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.00,37.00,1.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,21.20,42.20,2.00,48.67,193.00,24.00,0.0328,0.0000
2021-06-16,20,2021-06-16 20:34:59,650.38,127.00,3.88,588.00,60.00,267.00,0.2985,0.0435
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,2197.50,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,37.00,31.00,1.00,37.00,49.00,37.00,0.2381,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.50,41.00,0.50,24.00,78.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,4.00,0.00,0.4565,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.83,34.60,8.40,113.00,47.00,24.00,0.2520,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.10,30.30,3.30,15.90,25.00,18.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.45,31.20,5.30,16.00,53.00,18.00,0.0042,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.75,55.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,70.60,106.80,19.00,12.00,14.00,12.00,0.0465,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,935.00,1.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.00,8.00,33.00,28.00,32.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.33,46.33,1.00,24.67,79.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.50,39.00,0.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.50,39.00,0.00,23.00,57.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.50,82.00,5.00,20.00,43.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.00,42.00,0.00,24.00,51.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.00,54.00,1.00,13.00,68.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.00,46.50,0.00,24.00,91.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,39.00,1.00,3.00,30.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.00,30.80,15.33,27.50,36.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.00,0.00,0.00,26.00,223.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.25,40.25,3.00,24.00,36.00,27.00,0.0189,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.00,43.50,3.50,22.00,25.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.67,33.67,5.67,26.00,188.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,37.00,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.00,37.00,3.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.33,38.67,2.33,4.33,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.50,10.00,1.50,25.50,13.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.50,29.00,6.00,26.00,80.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,28.75,30.25,3.50,28.50,26.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.00,39.00,454.00,28.00,41.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.00,44.00,2.00,17.00,48.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.00,46.00,10.00,12.00,89.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.00,44.00,3.00,21.00,18.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.08,32.58,3.00,18.08,48.00,23.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:54:59,26.00,38.00,69.00,27.00,41.00,27.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:54:59,18.44,28.22,4.78,18.44,22.00,25.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,356.00,356.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,32.00,3.00,21.00,113.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,36.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.00,41.33,0.67,26.67,110.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.50,43.25,3.25,138.60,72.00,28.00,0.0208,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,32.50,3.50,24.50,90.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.00,886.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,2.00,25.00,6.00,2.00,86.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.50,42.00,2.00,19.50,35.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,534.00,30.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,39.00,2.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,101.50,85.00,4.00,48.00,4.00,0.1538,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.00,73.00,22.00,10.00,52.00,9.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.33,48.67,1.00,25.00,102.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,23.00,20.00,90.00,24.00,50.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,38.00,4.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.00,39.50,2.00,25.00,208.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,26.00,79.00,46.00,0.0588,0.0357
2021-06-16,21,2021-06-16 21:09:59,24.80,32.80,71.40,25.20,42.00,25.00,0.0323,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,44.00,6.00,13.00,47.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.00,47.00,8.00,18.00,77.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,40.00,1.00,4.33,38.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.67,38.00,3.33,23.00,37.00,26.00,0.0196,0.0000
2021-06-16,21,2021-06-16 21:09:59,19.00,36.00,1.00,17.00,97.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,29.00,29.00,1.50,28.00,31.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.00,37.00,5.00,158.50,427.00,24.00,0.0313,0.0270
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.00,158.00,21.50,22.50,112.00,22.00,0.0513,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.00,204.00,26.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.00,49.33,1.67,29.33,143.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.75,39.25,4.50,18.25,39.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.50,39.00,4.00,11.00,39.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.00,42.00,10.00,41.00,41.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.00,48.00,7.00,117.00,67.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,99.00,41.67,69.67,98.33,63.00,116.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,30.00,38.00,1.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,15.00,6.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.50,44.50,0.50,13.00,38.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.33,37.67,2.00,19.00,66.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.50,37.50,1.00,25.00,99.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,22.00,2.00,15.00,39.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,58.00,11.00,32.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,52.00,4.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,27.33,38.67,0.67,26.67,116.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,36.00,23.00,12.00,108.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.00,65.00,4.00,7.00,80.00,7.00,0.0690,0.0000
2021-06-16,21,2021-06-16 21:29:59,26.00,36.50,22.00,24.50,107.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,29.17,37.67,29.33,29.00,42.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,8.00,1.00,3.00,30.00,3.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.08,218.46,16.38,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,17.19,45.63,5.13,17.00,55.00,21.00,0.0067,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.95,41.00,15.26,15.68,41.00,19.00,0.0118,0.0028
2021-06-16,21,2021-06-16 21:29:59,8.00,36.00,28.00,94.00,38.00,13.00,0.0286,0.0000
2021-06-16,21,2021-06-16 21:29:59,26.83,35.91,7.09,26.33,69.00,26.00,0.0308,0.0083
2021-06-16,21,2021-06-16 21:29:59,3.50,17.00,4.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.00,26.00,1.00,7.00,104.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.50,25.60,35.70,18.60,30.00,22.00,0.0046,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,24.00,137.00,24.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:29:59,21.83,37.91,19.09,21.92,34.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,541.50,16.50,4.50,59.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.67,45.67,0.67,25.33,87.00,32.00,0.0270,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.00,37.00,0.00,16.00,40.00,16.00,0.1667,0.0000
