day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:29:59,26.00,4.00,4.00,26.00,23.00,25.00,0.1667,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,31.00,414.67,4.00,30.67,4.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,14.00,3.00,16.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,22.50,11.00,8.00,22.50,17.00,22.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,46.00,5.00,0.00,0.2857,0.2000
2021-06-16,2,2021-06-16 02:04:59,13.00,4.00,4.00,13.00,24.00,13.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:04:59,11.00,208.60,8.00,8.80,5.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,23.50,3.00,4.75,23.50,21.00,30.00,0.1408,0.0000
2021-06-16,2,2021-06-16 02:04:59,14.00,4.00,9.00,14.00,7.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,17.00,2.00,10.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,316.50,0.00,0.00,0.0000,0.1429
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,45.00,6.00,0.00,0.2857,0.0000
2021-06-16,2,2021-06-16 02:14:59,13.00,2.00,4.00,13.00,18.00,14.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,30.67,852.33,4.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.00,48.00,4.00,13.00,14.00,13.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,2,2021-06-16 02:44:59,48.00,2451.00,6.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,45.00,20.00,0.00,0.3333,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:49:59,11.00,3.00,3.00,11.00,27.00,24.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:59:59,34.33,94.33,4.00,34.33,4.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,31.00,1046.00,7.00,31.00,164.00,31.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,45.00,8.00,0.00,0.2500,0.2000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,46.00,36.00,0.00,0.3333,0.2000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,49.00,111.00,0.00,0.3750,0.0000
2021-06-16,3,2021-06-16 03:24:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,33.33,98.00,4.67,33.33,4.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,46.00,9.00,0.00,0.3333,0.2857
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,45.00,207.00,0.00,0.2857,0.2000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.00,8.00,4.00,7.00,5.00,9.00,0.0089,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,43.00,2696.00,6.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,50.00,166.00,0.00,0.3333,0.2000
2021-06-16,4,2021-06-16 04:04:59,27.00,0.50,9.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,45.00,15.00,0.00,0.3810,0.2857
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,45.00,129.00,0.00,0.2857,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,45.00,55.00,0.00,0.4000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,4,2021-06-16 04:14:59,32.33,744.00,4.33,32.67,3.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,45.00,128.00,0.00,0.3750,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.75,1.00,8.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:34:59,31.33,19.67,4.00,31.33,48.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,45.00,32.00,0.00,0.3750,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,46.00,70.00,0.00,0.3636,0.0000
2021-06-16,4,2021-06-16 04:39:59,30.00,12242.00,33.00,32.00,13.00,43.00,0.1500,0.0000
2021-06-16,4,2021-06-16 04:39:59,27.00,1.00,4.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.50,1.00,10.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,27.00,38.50,5.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.50,3.00,1.00,11.50,12.00,14.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.00,3.00,1.00,13.00,12.00,13.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:59:59,32.67,770.00,6.33,32.00,53.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.67,1.00,4.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,46.00,322.00,0.00,0.3333,0.1667
2021-06-16,5,2021-06-16 05:19:59,26.50,1.00,9.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,34.50,3.00,2.50,38.00,3.00,40.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,6.00,2.00,2.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,13.50,20.00,3.83,10.83,3.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,9.00,986.00,2.00,9.00,11.00,10.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.00,4.00,5.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,40.50,4.08,2.67,40.33,3.00,41.00,0.0135,0.0000
2021-06-16,5,2021-06-16 05:19:59,5.00,2.00,17.00,5.00,9.00,5.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,46.00,7.00,0.00,0.4000,0.0000
2021-06-16,5,2021-06-16 05:29:59,31.33,2.67,3.00,31.33,3.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.00,2.00,2.00,15.00,26.00,28.00,0.1538,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,46.00,68.00,46.00,0.3333,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.00,1.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.50,1.50,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,37.50,2.00,2.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,6.00,3.00,29.00,6.00,18.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,5,2021-06-16 05:44:59,22.50,2.50,1.50,22.50,27.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,46.00,5.00,41.00,0.0000,0.0263
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,5,2021-06-16 05:44:59,7.00,3.00,4.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.50,2.50,3.50,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,44.41,43.50,3.27,44.36,8.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,48.00,308.00,6.00,48.00,53.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.00,29.00,3.00,28.00,12.00,28.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,4.00,2.00,13.00,60.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,48.00,3.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,92.00,30.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,6,2021-06-16 06:04:59,45.60,2.80,3.00,45.40,10.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,33.00,2.00,1.00,33.00,14.00,33.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:04:59,46.00,2.00,3.00,226.50,20.00,66.00,0.0667,0.0244
2021-06-16,6,2021-06-16 06:09:59,44.00,4.00,2.50,43.50,103.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,6,2021-06-16 06:24:59,40.82,8.36,3.27,40.64,11.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,46.00,78.00,62.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,6,2021-06-16 06:24:59,50.00,3.00,3.00,50.00,14.00,46.00,0.0714,0.0714
2021-06-16,6,2021-06-16 06:24:59,5.00,4.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,2.00,1.00,13.00,17.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,2.00,11.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.00,2.00,2.00,16.00,4.00,16.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:29:59,38.33,185.00,3.00,34.67,5.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,47.00,242.00,54.00,0.1951,0.0385
2021-06-16,6,2021-06-16 06:34:59,5.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.00,0.00,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,2.00,10.00,5.00,10.00,6.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,45.00,12.00,0.00,0.3333,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,45.00,17.00,2.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,44.00,2.38,2.19,43.81,12.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,2.00,1.50,13.00,16.00,14.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,5.00,5.00,0.00,0.3077,0.0000
2021-06-16,6,2021-06-16 06:39:59,31.50,153.50,2.50,30.50,3.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.67,3.53,1.67,8.67,22.00,12.00,0.0025,0.0001
2021-06-16,6,2021-06-16 06:39:59,46.50,2.00,3.50,46.00,2.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,44.00,3.00,1.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.67,2.17,1.33,24.67,21.00,25.00,0.0026,0.0015
2021-06-16,6,2021-06-16 06:44:59,8.86,2.29,0.86,8.86,23.00,12.00,0.0059,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0073,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.50,14.00,1.50,8.50,24.00,12.00,0.0023,0.0004
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,12.00,23.00,0.0131,0.0106
2021-06-16,6,2021-06-16 06:49:59,39.00,4.00,2.67,38.83,2.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,28.00,2.00,2.00,29.00,16.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,45.00,9.00,88.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.13,18.75,0.75,9.13,23.00,14.00,0.0056,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,5.00,24.00,0.0085,0.0017
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,6,2021-06-16 06:59:59,8.38,2.13,1.25,8.25,24.00,12.00,0.0058,0.0001
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,46.00,2.00,57.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,30.00,2.00,3.00,30.00,35.00,43.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:04:59,43.50,2.25,2.75,43.25,3.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.60,2.00,1.40,9.40,23.00,14.00,0.0022,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0048,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,45.00,1.00,51.00,0.0417,0.0571
2021-06-16,7,2021-06-16 07:04:59,7.50,1.50,3.50,10.00,10.00,9.00,0.0182,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,46.00,215.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,7,2021-06-16 07:09:59,31.67,96.33,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.50,1.50,2.50,4.50,27.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,5.10,2.48,2.67,4.81,5.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.20,4.00,0.80,25.20,7.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.78,5.42,3.19,20.89,5.00,19.00,0.0012,0.0012
2021-06-16,9,2021-06-16 09:54:59,24.00,4.00,9.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.06,2.12,1.18,8.06,6.00,7.00,0.0106,0.0025
2021-06-16,9,2021-06-16 09:54:59,24.00,2.67,6.67,24.00,12.00,28.00,0.0294,0.0000
2021-06-16,9,2021-06-16 09:54:59,30.67,2.33,0.67,30.33,2.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,6.67,2.17,0.67,6.33,12.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.67,2.00,2.33,13.33,15.00,18.00,0.1351,0.1667
2021-06-16,9,2021-06-16 09:54:59,12.00,3.00,5.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,46.00,3.80,2.60,45.17,3.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.50,2.25,4.25,9.25,14.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,18.67,2.17,11.67,18.50,11.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.27,4.92,3.58,13.00,13.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.83,2.83,3.20,15.67,6.00,15.00,0.0015,0.0000
2021-06-16,9,2021-06-16 09:54:59,44.83,52.21,5.54,44.50,6.00,45.00,0.0237,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.75,2.25,2.25,15.75,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,40.10,644.20,5.00,38.30,5.00,42.00,0.0000,0.0444
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,5.00,1.00,0.00,50.00,46.00,71.00,0.2750,0.0000
2021-06-16,9,2021-06-16 09:59:59,25.00,1.00,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,5.00,3.00,9.00,13.00,10.00,0.2222,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,10,2021-06-16 10:09:59,27.00,0.50,13.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,50.00,6.00,0.00,0.3333,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.00,101.33,4.67,26.00,26.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,50.00,35.00,49.00,0.1852,0.0345
2021-06-16,10,2021-06-16 10:19:59,13.00,3.00,3.00,13.00,14.00,13.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:19:59,46.00,2362.00,3.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,273.00,299.00,90.00,0.2857,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,10,2021-06-16 10:39:59,33.00,428.00,4.33,33.00,10.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.00,2.00,3.00,15.00,23.00,17.00,0.2500,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,40.00,151.60,4.40,40.20,8.00,42.00,0.0270,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,52.00,41.00,70.00,0.0889,0.0000
2021-06-16,11,2021-06-16 11:04:59,47.00,2275.00,0.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,11,2021-06-16 11:09:59,30.75,4.75,2.75,30.75,4.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,1809.00,28.00,68.00,0.2500,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.00,4.00,2.00,14.00,25.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,50.00,162.00,0.00,0.1667,0.2000
2021-06-16,11,2021-06-16 11:19:59,26.00,0.50,5.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,50.00,6.00,0.00,0.4091,0.2000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,50.00,103.00,0.00,0.2857,0.3500
2021-06-16,11,2021-06-16 11:29:59,17.00,5.00,0.00,17.00,28.00,30.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:29:59,31.33,701.67,3.67,31.33,3.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,11,2021-06-16 11:34:59,48.50,5.17,0.83,48.67,47.00,50.00,0.0602,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,12.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,35.50,2.00,12.00,25.33,3.00,55.00,0.0588,0.0161
2021-06-16,11,2021-06-16 11:39:59,44.08,89.33,4.58,43.75,3.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:39:59,8.00,2.00,1.00,8.00,4.00,8.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,2.00,9.50,4.50,7.00,11.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.40,2.60,3.20,11.20,19.00,19.00,0.0492,0.1522
2021-06-16,11,2021-06-16 11:39:59,12.00,2.00,4.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:44:59,13.00,5.00,4.00,13.00,42.00,26.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,32.67,79.33,6.00,32.33,3.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,12,2021-06-16 12:04:59,25.00,1.00,4.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,37.33,172.00,3.00,37.00,89.00,37.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,49.00,46.00,50.00,0.0185,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,50.00,7.00,0.00,0.2857,0.1429
2021-06-16,12,2021-06-16 12:14:59,11.76,12.53,2.76,12.00,10.00,12.00,0.0698,0.0000
2021-06-16,12,2021-06-16 12:19:59,44.00,2.00,4.00,47.00,146.00,59.00,0.0000,0.0286
2021-06-16,12,2021-06-16 12:19:59,12.00,2.00,6.00,12.00,10.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,42.00,166.38,3.75,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,2.00,1.00,14.00,42.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,31.00,1026.00,3.00,32.00,25.00,32.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:34:59,39.67,355.00,3.00,39.33,60.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,12,2021-06-16 12:34:59,17.00,2.00,1.00,11.00,4.00,11.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,44.00,30.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,536.00,225.00,44.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:44:59,37.17,120.67,5.17,37.00,3.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,227.00,64.00,59.00,0.2727,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.50,3.50,4.50,11.50,9.00,11.00,0.1500,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,93.50,6.00,10.50,6.00,11.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,3.00,2.00,13.00,16.00,16.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:54:59,24.00,4.00,2.50,24.00,9.00,24.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:54:59,15.00,3.00,1.00,14.50,2.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,2.00,5.50,10.00,8.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,2.00,3.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.50,4.00,4.50,27.00,3.00,34.00,0.0000,0.0000
