day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:44:59,20.03,57.38,4.78,20.08,48.00,22.00,0.0155,0.0000
2021-06-16,10,2021-06-16 10:44:59,30.00,84.33,8.56,30.11,44.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,33.76,33.86,0.60,34.12,56.00,35.00,0.0158,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.89,42.72,3.17,12.78,40.00,12.00,0.0046,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.20,66.40,1.57,4.17,54.00,4.00,0.0090,0.0000
2021-06-16,10,2021-06-16 10:44:59,35.50,27.50,0.00,35.50,31.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,17.00,100.50,0.50,17.50,83.00,17.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:44:59,10.00,42.00,4.75,49.60,86.00,12.00,0.0098,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.39,53.29,4.86,74.71,88.00,25.00,0.0103,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.67,39.92,0.27,13.67,54.00,14.00,0.0067,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.70,95.50,2.30,57.91,69.00,29.00,0.0080,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.50,37.00,3.50,69.33,182.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,25.00,28.75,18.75,20.50,48.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.33,38.00,0.67,4.00,56.00,4.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,37.00,0.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.33,43.67,1.67,11.67,32.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,32.00,41.33,4.00,32.00,38.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.40,28.53,0.00,12.27,39.00,12.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.50,199.83,5.17,24.50,40.00,22.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,49.50,66.00,12.00,0.0168,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.00,35.00,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,102.50,0.50,17.50,68.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.00,61.50,0.50,20.33,46.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.00,163.00,1.00,3.00,35.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.83,47.67,1.17,10.83,52.00,15.00,0.0122,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.25,41.33,1.58,18.17,33.00,17.00,0.0106,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,46.67,0.67,3.67,41.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,206.00,1.00,3.00,111.00,3.00,0.0071,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,15.00,0.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,173.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.75,51.50,0.25,18.75,53.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,7.97,52.75,11.16,8.06,37.00,9.00,0.0078,0.0001
2021-06-16,10,2021-06-16 10:54:59,20.33,127.20,0.60,23.80,42.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.75,21.50,2.25,15.25,73.00,17.00,0.0122,0.0028
2021-06-16,10,2021-06-16 10:54:59,10.75,46.75,3.00,10.75,39.00,11.00,0.0057,0.0000
2021-06-16,10,2021-06-16 10:54:59,24.33,26.33,2.00,22.67,40.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.64,69.73,0.55,16.36,57.00,21.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:54:59,27.00,36.00,37.00,28.00,42.00,21.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:59:59,20.50,273.50,0.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,19.00,42.00,2.00,107.00,36.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.00,78.00,0.00,12.00,37.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,55.00,137.00,0.00,55.00,166.00,55.00,0.0000,0.0500
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.46,21.85,1.77,10.38,20.00,10.00,0.0062,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,18.00,1.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,19.00,40.50,2.00,20.00,77.00,25.00,0.0357,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.40,39.50,2.90,10.80,77.00,19.00,0.0034,0.0000
2021-06-16,11,2021-06-16 11:04:59,38.00,170.00,1.00,37.50,84.00,45.00,0.0323,0.0000
2021-06-16,11,2021-06-16 11:04:59,15.00,79.13,0.25,15.00,55.00,18.00,0.0058,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.25,313.75,2.00,7.50,91.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,33.00,0.00,5.00,108.00,8.00,0.0280,0.0000
2021-06-16,11,2021-06-16 11:04:59,8.50,69.00,1.00,8.50,49.00,8.00,0.0029,0.0000
2021-06-16,11,2021-06-16 11:04:59,18.73,31.13,19.47,56.69,46.00,17.00,0.0324,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.00,34.33,26.33,23.67,64.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.50,37.50,2.00,11.50,69.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.50,41.50,4.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.67,24.33,2.00,24.33,61.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,38.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.67,40.00,6.33,27.50,40.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,99.00,111.50,9.00,59.00,9.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.33,33.67,28.67,22.67,58.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,19.00,1.00,3.00,39.00,2.00,0.0345,0.0357
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,39.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.50,39.00,2.00,3.50,40.00,11.00,0.0169,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,38.00,8.00,4.00,38.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,40.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.00,53.00,0.00,3.00,220.00,3.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,33.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.70,46.50,1.70,13.60,45.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,27.33,28.00,18.67,25.67,60.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.00,62.00,0.00,19.00,85.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,44.00,2.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,44.00,4.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.00,42.00,1.00,18.00,40.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,61.00,47.00,0.00,60.00,80.00,60.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,38.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,44.00,3.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.33,36.67,5.00,9.67,47.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.00,39.00,3.00,25.00,33.00,24.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:39:59,18.16,61.11,2.00,18.32,47.00,18.00,0.0056,0.0000
2021-06-16,11,2021-06-16 11:39:59,32.00,37.33,14.00,31.00,36.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.67,109.33,4.67,25.33,93.00,29.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:39:59,44.00,42.50,8.00,43.50,49.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.33,38.67,3.67,22.67,38.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.67,41.00,4.67,3.33,49.00,5.00,0.0317,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,45.00,0.00,4.00,31.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.56,35.56,0.89,9.67,43.00,9.00,0.0085,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,53.00,18.00,0.0000,0.2286
2021-06-16,11,2021-06-16 11:49:59,11.00,104.20,1.10,11.00,48.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.50,40.50,3.00,6.00,66.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,43.00,0.50,4.00,65.00,12.00,0.0200,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.00,38.67,1.67,8.00,33.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.00,73.50,2.00,14.00,50.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,72.00,75.50,3.00,73.00,45.00,72.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,26.00,30.50,24.00,28.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,44.00,36.00,2.00,44.00,38.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,46.50,2.00,4.00,91.00,15.00,0.0196,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,39.00,6.00,5.00,79.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.00,25.33,2.67,24.33,45.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.00,35.50,20.00,25.00,44.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.00,40.00,50.00,16.50,31.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,25.67,3.33,24.00,55.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.00,47.00,4.25,15.75,28.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,66.00,48.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,37.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,30.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.36,42.91,0.55,11.27,50.00,11.00,0.0100,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.00,42.00,4.00,114.00,44.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,43.00,3.50,140.25,75.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.50,31.00,8.00,4.00,97.00,19.00,0.0196,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,25.75,0.75,15.25,75.00,15.00,0.0178,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,30.69,20.85,4.08,30.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.00,45.00,109.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,28.75,60.25,2.50,28.75,28.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,37.29,49.83,7.17,35.94,75.00,39.00,0.0097,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,80.50,45.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,111.00,0.50,4.00,67.00,14.00,0.0182,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.50,38.75,8.50,12.50,49.00,15.00,0.0080,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.50,85.00,1.50,17.50,42.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,20.81,33.76,18.71,20.67,69.00,24.00,0.0124,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.80,71.89,4.56,5.90,78.00,6.00,0.0026,0.0000
2021-06-16,12,2021-06-16 12:14:59,66.00,21.00,1.00,66.00,48.00,169.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.00,20.00,0.00,24.00,107.00,24.00,0.0082,0.0109
2021-06-16,12,2021-06-16 12:14:59,11.00,138.00,1.00,11.00,66.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.33,35.33,5.33,18.00,43.00,18.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,20.00,3.00,11.00,61.00,11.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:14:59,19.22,10.89,7.44,18.89,131.00,21.00,0.0249,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.00,62.00,1.00,10.00,41.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,29.00,30.00,0.00,29.00,64.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.00,18.00,9.00,18.00,94.00,31.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.00,43.00,3.00,20.00,93.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.00,39.00,0.00,18.50,65.00,19.00,0.0526,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.00,51.00,44.00,15.00,128.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,39.00,1.00,12.00,53.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.00,44.00,1.00,23.50,50.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,40.33,7.67,13.00,32.00,15.00,0.0379,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,16.00,1.00,4.00,91.00,5.00,0.0009,0.0000
2021-06-16,12,2021-06-16 12:19:59,22.50,42.00,2.00,22.50,27.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,19.00,27.50,38.50,31.00,32.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,26.80,39.00,3.20,22.83,57.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,45.00,22.00,0.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,182.33,5.33,14.33,54.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,26.21,141.86,79.00,25.89,63.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,105.92,2.92,4.25,45.00,4.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.00,43.00,0.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.47,65.67,6.93,27.27,36.00,28.00,0.0104,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.00,41.50,6.50,20.00,41.00,20.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:24:59,29.50,135.00,6.50,33.33,43.00,33.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:24:59,64.00,376.00,1.00,74.50,85.00,64.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.00,40.00,3.00,16.00,25.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,59.80,87.80,0.60,60.40,78.00,59.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,72.00,7.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,34.00,1.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,6.00,34.75,2.00,6.00,41.00,6.00,0.0100,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.00,40.00,4.00,19.80,44.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.50,35.50,0.19,14.13,82.00,12.00,0.0456,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,38.25,0.25,10.50,29.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.00,38.00,0.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,34.00,30.00,0.00,34.00,43.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.00,87.00,0.00,12.00,88.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,15.75,64.33,4.00,47.00,63.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,19.17,102.00,0.50,22.67,111.00,18.00,0.0387,0.0000
2021-06-16,12,2021-06-16 12:29:59,18.33,52.17,0.83,18.33,58.00,21.00,0.0051,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.00,52.50,2.50,12.50,49.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.00,235.00,0.00,16.00,67.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.17,34.83,0.50,14.17,60.00,12.00,0.0403,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.75,38.25,2.00,12.50,99.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.00,36.00,0.33,20.67,102.00,18.00,0.0182,0.0000
2021-06-16,12,2021-06-16 12:29:59,42.50,37.00,0.50,42.50,45.00,53.00,0.0078,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.27,53.11,0.61,11.11,60.00,11.00,0.0182,0.0002
2021-06-16,12,2021-06-16 12:29:59,10.00,29.50,7.00,43.67,45.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,68.00,104.00,2.00,68.00,49.00,68.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,41.00,1.00,13.00,53.00,12.00,0.0208,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.00,145.00,0.00,15.00,119.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,48.00,44.00,1.00,48.00,41.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,45.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,18.86,51.00,3.86,19.14,55.00,18.00,0.0142,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.36,85.48,0.66,13.96,84.00,14.00,0.0146,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,37.00,17.00,10.50,37.00,29.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.50,23.50,5.50,22.50,39.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,36.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,66.00,68.00,0.00,66.00,141.00,65.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,31.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,40.00,0.00,4.00,26.00,5.00,0.0370,0.0370
2021-06-16,12,2021-06-16 12:49:59,10.00,35.00,46.00,10.00,34.00,10.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.50,35.50,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,40.00,49.00,10.00,61.00,10.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,36.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,30.33,31.33,22.00,27.33,51.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,64.50,109.50,0.50,64.67,148.00,62.00,0.0361,0.0000
2021-06-16,12,2021-06-16 12:54:59,47.00,45.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,22.00,334.00,1.00,22.00,59.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,35.50,52.50,8.00,117.00,8.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:59:59,56.00,185.50,1.00,68.00,80.00,60.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,23.00,45.00,51.00,30.00,30.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,83.50,84.50,78.50,90.00,36.00,95.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.00,59.00,0.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.00,41.00,4.50,24.50,30.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,56.50,132.00,0.00,57.00,65.00,57.00,0.0000,0.0392
2021-06-16,13,2021-06-16 13:09:59,26.50,22.50,6.50,22.00,50.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,20.00,46.00,24.50,20.00,30.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,39.50,1.00,4.50,45.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.00,37.00,0.00,24.00,44.00,24.00,0.1628,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.00,40.00,20.33,22.00,59.00,26.00,0.0323,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.00,45.00,0.00,13.00,75.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,25.69,68.85,5.62,25.46,42.00,29.00,0.0071,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.60,30.40,4.20,12.00,49.00,12.00,0.0226,0.0000
2021-06-16,13,2021-06-16 13:19:59,19.50,47.50,1.00,20.00,48.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,32.00,48.00,5.00,29.67,38.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,35.00,0.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,66.00,44.00,0.00,66.00,69.00,66.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.00,37.00,23.00,25.00,41.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.40,38.60,48.60,9.40,51.00,8.00,0.0533,0.0000
2021-06-16,13,2021-06-16 13:44:59,45.25,35.75,4.25,44.25,39.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,48.00,67.00,85.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,26.00,32.00,23.67,23.67,48.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.33,38.17,2.67,8.33,36.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.00,37.00,0.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.50,106.00,45.00,7.50,73.00,8.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.00,170.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.50,39.50,2.00,25.50,37.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,44.50,3.00,12.00,52.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.10,51.00,1.10,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.50,23.50,3.50,22.00,36.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.00,27.00,0.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,28.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,126.00,0.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.00,39.00,1.00,9.00,48.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.00,107.00,0.50,9.50,124.00,13.00,0.0189,0.0000
2021-06-16,14,2021-06-16 14:09:59,21.50,52.00,3.00,22.00,55.00,24.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,97.29,0.14,12.00,69.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.00,30.00,0.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,28.00,94.29,0.64,28.00,81.00,28.00,0.0131,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.00,53.00,48.50,25.50,53.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,38.00,65.00,0.00,39.00,59.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,16.00,61.50,0.00,16.50,61.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,7.00,29.00,0.00,8.00,41.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.00,46.00,1.00,4.00,32.00,11.00,0.0000,0.0000
