day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:54:59,23.00,4.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,11.00,4.75,5.00,10.75,14.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.00,4.00,6.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,34.22,81.11,5.22,34.00,37.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,1515.00,1.00,5.50,371.50,0.00,16.00,0.0000,0.0952
2021-06-16,21,2021-06-16 21:54:59,18.90,3.10,2.70,30.83,12.00,16.00,0.0137,0.0090
2021-06-16,21,2021-06-16 21:59:59,16.44,3.11,7.89,20.36,24.00,20.00,0.0216,0.0000
2021-06-16,21,2021-06-16 21:59:59,22.54,24.23,5.38,22.38,15.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,24.00,3.50,8.00,23.50,10.00,24.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.00,4.00,4.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,24.00,3.00,2.00,24.00,187.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.20,7.00,14.00,18.00,9.00,22.00,0.0328,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2917,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,19.00,25.00,5.00,27.00,18.00,0.2692,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.63,11.50,5.00,11.13,77.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.40,26.20,2.80,22.00,61.00,17.00,0.0550,0.0052
2021-06-16,21,2021-06-16 21:59:59,24.50,3.00,5.50,25.00,6.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,21.67,3.67,2.33,21.33,39.00,26.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:59:59,35.75,45.38,4.25,36.67,26.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,37.75,101.75,13.25,25.00,54.00,41.00,0.0204,0.0000
2021-06-16,21,2021-06-16 21:59:59,47.00,44.00,2.00,47.00,131.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,30.00,6.50,22.50,30.00,8.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.40,31.40,4.40,11.30,22.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.00,2.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,8.50,3.50,2.50,8.50,6.00,8.00,0.0625,0.0000
2021-06-16,22,2021-06-16 22:04:59,24.50,3.50,4.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,9.00,8.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,8.00,9.00,4.00,30.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,21.20,12.80,2.80,21.40,44.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,29.00,3.67,9.33,30.67,44.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,18.83,2.50,2.33,18.83,15.00,21.00,0.0260,0.0000
2021-06-16,22,2021-06-16 22:09:59,26.00,3.00,15.00,25.00,3.00,21.00,0.0000,0.0417
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,163.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,9.00,2.00,2.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.89,68.89,4.00,12.00,20.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.44,5.78,1.78,4.56,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,7.00,2.00,17.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.80,77.20,2.40,13.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,42.79,12.11,2.89,42.63,8.00,43.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,5.00,6.50,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,42.67,5.33,3.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,34.00,7.00,1.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.20,4.90,7.30,11.00,7.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.55,3.60,2.00,13.35,8.00,15.00,0.0124,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.00,3.00,4.00,8.00,28.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.92,27.77,4.38,11.31,15.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,9.00,3.25,1.75,8.60,31.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,6.00,3.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.20,37.40,2.20,15.20,62.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,24.50,3.50,22.50,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.67,88.33,1.67,17.67,78.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.90,11.30,2.40,11.50,6.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,39.71,56.29,5.29,40.13,31.00,40.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,9.20,6.00,2.40,9.20,4.00,9.00,0.0244,0.0000
2021-06-16,22,2021-06-16 22:14:59,26.00,3.50,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.00,4.71,5.86,10.76,10.00,14.00,0.0091,0.0026
2021-06-16,22,2021-06-16 22:14:59,16.67,45.33,21.50,16.67,14.00,17.00,0.0423,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.60,5.40,24.00,4.40,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,13.25,3.50,1.75,11.20,35.00,16.00,0.0002,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.50,12.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,35.00,3.00,5.00,36.00,43.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.50,2.50,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,26.89,5.11,3.22,27.00,12.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.42,27.58,35.88,19.89,11.00,28.00,0.0000,0.0603
2021-06-16,22,2021-06-16 22:14:59,23.00,7.00,4.00,23.00,3.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.33,5.67,5.33,16.67,36.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.23,7.00,4.92,14.00,25.00,14.00,0.0042,0.0018
2021-06-16,22,2021-06-16 22:14:59,20.33,54.33,7.33,14.17,7.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,27.67,3.83,2.33,31.71,56.00,30.00,0.0222,0.1129
2021-06-16,22,2021-06-16 22:14:59,11.67,6.33,4.78,11.33,22.00,14.00,0.0222,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.40,5.60,5.67,13.69,58.00,19.00,0.0005,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.00,3.00,4.00,5.00,10.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.50,4.50,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,3.00,25.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.00,4.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.00,6.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,17.00,5.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,27.50,10.13,12.00,27.75,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.82,107.18,3.36,10.36,21.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,6.00,46.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.71,4.86,7.29,36.70,19.00,24.00,0.0073,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.44,7.11,12.11,4.56,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.13,4.50,3.88,10.13,5.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,41.84,117.47,4.37,41.84,11.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,32.00,4.83,2.83,32.00,4.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,25.80,5.00,0.80,25.90,5.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.00,7.33,2.50,10.83,37.00,10.00,0.0052,0.0000
2021-06-16,22,2021-06-16 22:19:59,18.75,5.25,35.75,9.25,13.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.33,4.33,9.67,4947.40,16.00,17.00,0.0278,0.0046
2021-06-16,22,2021-06-16 22:19:59,16.50,5.50,3.00,22.86,21.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,3.50,4.00,12.00,4.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.33,3.67,23.50,20.25,91.00,29.00,0.0581,0.0800
2021-06-16,22,2021-06-16 22:19:59,11.30,49.60,3.55,11.09,20.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,26.80,6.40,58.80,33.83,8.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.50,4.13,4.25,17.50,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.50,5.50,5.50,15.00,9.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,5.00,12.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.40,6.60,7.00,4.70,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,50.00,7.00,5.00,48.00,134.00,48.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.80,5.20,6.40,24.00,16.00,22.00,0.0278,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.67,6.33,12.33,13.67,28.00,23.00,0.0005,0.0000
2021-06-16,22,2021-06-16 22:24:59,28.00,6.20,1.40,27.50,37.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,32.00,234.00,0.00,32.00,69.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,28.00,4.33,20.33,27.86,5.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.00,52.00,1.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,25.00,41.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,29.00,17.00,0.00,31.00,37.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.00,5.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.00,5.50,116.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.50,6.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,18.00,3.00,3.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.33,3.83,5.50,4.00,12.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,27.50,6.25,13.25,27.75,6.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,8026.50,2.00,1.00,117.50,0.00,16.00,0.0000,0.0769
2021-06-16,22,2021-06-16 22:24:59,17.00,319.00,78.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.75,3.50,18.75,17.00,10.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,9.33,2.67,2.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,5.00,17.00,15.00,10.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,5.00,2.50,20.50,4.50,11.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.00,2.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,10.50,16.33,4.17,10.58,21.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.50,6.00,7.50,22.50,11.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.00,8.00,23.00,21.00,18.00,23.00,0.0081,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.50,3.50,3.00,4.50,9.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,27.33,4.83,8.67,27.17,5.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,24.00,3.33,6.33,29.71,54.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,5.00,6.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,97.07,4.86,13.00,26.47,4.00,23.00,0.0000,0.1030
2021-06-16,22,2021-06-16 22:24:59,14.86,4.71,27.00,15.20,7.00,21.00,0.0000,0.0075
2021-06-16,22,2021-06-16 22:24:59,10.80,99.10,3.40,10.50,16.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.00,3.33,22.00,8.33,11.00,16.00,0.0270,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.33,5.33,3.33,21.67,17.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.00,9.00,18.00,15.00,9.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.00,6.00,18.00,4.00,11.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,21.36,30.18,6.45,21.09,11.00,21.00,0.0072,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.33,4.67,5.33,23.25,29.00,27.00,0.0000,0.0857
2021-06-16,22,2021-06-16 22:29:59,15.00,6.00,4.00,12.00,15.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,10.00,2.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.50,5.50,1.00,4.50,6.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,81.62,10.57,4.33,34.10,4.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.25,7.50,48.50,12.60,6.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.50,3.33,1.17,13.00,8.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,21.25,4.00,7.50,175.00,49.00,26.00,0.0068,0.0326
2021-06-16,22,2021-06-16 22:29:59,26.75,6.75,3.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,29.00,48.00,7.20,29.00,34.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,35.00,6.00,3.00,35.00,204.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,25.11,9.67,4.67,10.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.50,4.00,36.50,15.33,33.00,28.00,0.0007,0.0000
2021-06-16,22,2021-06-16 22:29:59,10.00,4.00,2.75,9.75,3.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.80,10.20,24.80,13.50,19.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,20.00,4.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,22.67,3.67,0.33,23.67,15.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.92,28.25,3.58,9.58,21.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,25.29,5.29,19.14,25.29,7.00,27.00,0.0000,0.0057
2021-06-16,22,2021-06-16 22:29:59,4.00,3.50,110.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.77,11.31,3.62,4.77,14.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.00,4.00,2.60,14.67,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.36,4.21,10.36,14.67,9.00,17.00,0.0114,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,4.33,2.33,10.33,10.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,11.33,4.33,1.33,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,29.00,3.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.00,9.00,23.00,14.00,12.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.00,3.00,1.67,9.33,3.00,9.00,0.0185,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.75,4.25,4.75,4.50,6.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,10.00,2.50,2.00,9.50,10.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.50,3.00,11.50,14.50,12.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.50,5.50,3.50,25.50,15.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.17,11.67,72.83,12.88,8.00,13.00,0.0650,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.50,10.75,28.00,13.63,8.00,15.00,0.0000,0.0219
2021-06-16,22,2021-06-16 22:34:59,14.20,4.40,7.80,12.67,6.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.17,4.17,15.33,19.14,9.00,23.00,0.0147,0.0000
2021-06-16,22,2021-06-16 22:34:59,30.83,43.75,5.33,38.15,82.00,28.00,0.0000,0.0543
2021-06-16,22,2021-06-16 22:34:59,17.00,2.80,3.20,16.80,6.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.09,28.91,4.00,11.45,22.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.00,4.00,23.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,26.18,3.64,22.00,26.00,8.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,10.00,2.00,2.00,10.00,20.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.00,3.50,53.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,2.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.50,3.50,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.50,6.00,10.00,4.50,11.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.73,6.33,12.47,4.60,8.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.33,5.33,47.00,24.67,2.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.00,5.00,3.00,14.00,25.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,3.00,5.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,31.00,5.00,0.00,32.00,10.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,8.00,3.00,3.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.80,4.40,1.40,27.67,12.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.50,3.25,11.00,62.80,28.00,17.00,0.0010,0.0002
2021-06-16,22,2021-06-16 22:34:59,48.40,116.20,12.00,57.50,198.00,55.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.75,6.00,1.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.43,6.29,5.71,25.71,5.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.25,9.50,1.75,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,3.50,4.50,48.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,34.00,7.00,3.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,29.00,5.86,2.43,29.29,0.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.00,3.33,1.00,22.33,6.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,27.00,2.33,1.00,27.00,8.00,28.00,0.0000,0.0732
2021-06-16,22,2021-06-16 22:34:59,6.00,2.25,0.50,3.75,34.00,3.00,0.0018,0.0000
2021-06-16,22,2021-06-16 22:34:59,46.00,8.50,72.50,46.00,3.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,11.08,70.69,3.21,10.86,14.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.67,6.83,2.00,10.67,12.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.08,48.15,3.62,10.15,23.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,6.00,28.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.50,5.50,3.50,11.50,16.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,25.95,4.32,6.42,25.89,79.00,29.00,0.0000,0.0132
2021-06-16,22,2021-06-16 22:39:59,16.76,20.35,39.00,19.00,9.00,20.00,0.0048,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.50,4.00,66.75,22.50,8.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,23.00,6.00,80.00,23.00,89.00,23.00,0.0556,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.00,2.00,20.00,3.50,3.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.00,2.00,2.00,22.00,13.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.00,4.00,15.00,13.00,6.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,185.00,152.00,0.00,0.1429,0.0000
2021-06-16,22,2021-06-16 22:39:59,5.67,1.00,3.33,4.67,1.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,19.80,3.40,1.20,47.17,22.00,23.00,0.0137,0.0070
2021-06-16,22,2021-06-16 22:39:59,33.17,64.33,4.50,33.17,25.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,34.50,69.00,4.00,34.50,5.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.00,4.00,6.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,4.80,5.00,17.80,4.60,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.50,9.50,0.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.00,3.00,7.00,73.50,56.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,17.75,3.75,1.25,18.00,11.00,19.00,0.0448,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.60,29.60,4.80,12.00,9.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,19.00,35.43,3.71,18.86,74.00,19.00,0.2121,0.1772
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.00,3.00,2.00,10.00,21.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,39.00,146.00,1.00,39.00,158.00,39.00,0.0323,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.00,162.20,28.40,13.40,26.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.50,3.00,5.50,13.00,27.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,25.67,4.67,14.67,18.67,40.00,25.00,0.0233,0.0000
2021-06-16,22,2021-06-16 22:49:59,45.00,276.00,0.00,45.00,136.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,16.50,3.33,1.33,16.33,6.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,10.38,4.50,3.38,10.00,21.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,16.00,3.00,1.00,16.00,48.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,10.00,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,326.20,33.50,9.10,25.90,41.00,33.00,0.0299,0.0000
2021-06-16,22,2021-06-16 22:49:59,7.00,2.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,24.50,4.00,3.00,24.50,7.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,11.20,5.70,7.80,11.40,11.00,18.00,0.0190,0.0000
2021-06-16,22,2021-06-16 22:54:59,9.50,3.50,3.50,9.50,4.00,9.00,0.0238,0.0000
2021-06-16,22,2021-06-16 22:54:59,7.00,6.00,10.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.56,37.56,2.22,12.00,18.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11036.50,1.50,1.00,17.50,1.00,19.00,0.0000,0.0000
