day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:54:59,39.00,6.00,0.00,39.00,9.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.75,53.25,158.75,12.00,11.00,11.00,0.0676,0.1081
2021-06-13,17,2021-06-13 17:54:59,15.00,6.50,1.00,14.50,7.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.50,28.00,0.50,9.50,111.00,11.00,0.0170,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.38,7.86,1.29,12.50,41.00,87.00,0.0405,0.0192
2021-06-13,17,2021-06-13 17:59:59,3.33,7.00,6.33,3.33,35.00,3.00,0.1073,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.00,7.00,0.67,24.00,13.00,22.00,0.0580,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,8.67,1.33,10.67,17.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,35.75,23.63,15.50,13.00,15.00,0.0173,0.0595
2021-06-13,17,2021-06-13 17:59:59,18.50,196.75,886.25,16.60,11.00,12.00,0.0000,0.0157
2021-06-13,17,2021-06-13 17:59:59,22.00,12.50,0.50,22.00,10.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.00,4.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.67,7.00,1.67,7.67,11.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.67,9.67,8.00,22.67,12.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.00,1030.00,25.00,23.00,67.00,23.00,0.2857,0.0000
2021-06-13,18,2021-06-13 18:04:59,85.00,8.00,4.00,55.00,15.00,43.00,0.0357,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.67,14.67,0.33,11.67,8.00,9.00,0.0169,0.0000
2021-06-13,18,2021-06-13 18:04:59,21.00,74.00,985.50,21.50,424.00,22.00,0.0625,0.1333
2021-06-13,18,2021-06-13 18:04:59,25.00,8.00,1.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,54.00,11.00,0.00,54.00,8.00,54.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,4.00,1.00,4.00,23.00,4.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.00,4.00,8.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,5.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,14.75,8.25,0.75,16.25,16.00,16.00,0.0565,0.0000
2021-06-13,18,2021-06-13 18:04:59,44.00,7.00,6.00,43.75,72.00,51.00,0.0638,0.0652
2021-06-13,18,2021-06-13 18:04:59,11.33,77.67,119.33,11.00,52.00,11.00,0.1576,0.0075
2021-06-13,18,2021-06-13 18:04:59,30.67,599.33,0.67,30.00,206.00,32.00,0.1532,0.0816
2021-06-13,18,2021-06-13 18:04:59,29.75,100.25,6.00,29.00,11.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.20,20.20,5.00,20.80,6.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,14.00,27.00,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.67,15.00,7.00,11.67,37.00,11.00,0.0580,0.0000
2021-06-13,18,2021-06-13 18:04:59,43.00,2280.00,6143.00,43.00,0.00,0.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,6.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.00,37.00,2.33,22.67,7.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.67,340.33,6.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.00,6.00,2.00,7.00,10.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,40.14,2241.43,7.43,39.86,8.00,39.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.00,501.00,984.33,9.50,16.00,63.00,0.0051,0.0327
2021-06-13,18,2021-06-13 18:09:59,25.00,42.50,9.00,24.00,67.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,47.00,41.00,4.00,47.00,14.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,46.50,843.50,5.00,46.00,5.00,46.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:09:59,29.25,43.33,3.67,29.50,24.00,61.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,17.25,1.25,13.50,26.00,13.00,0.0464,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.00,236.50,0.25,10.25,144.00,123.00,0.0461,0.0237
2021-06-13,18,2021-06-13 18:09:59,10.00,40.67,21.00,10.33,9.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,28.00,2.00,4.00,24.00,29.00,27.00,0.0938,0.0303
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,22.00,30.00,0.0192,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,22.00,1114.50,13.50,21.00,20.00,22.00,0.0072,0.0408
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,78.00,34.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,15.00,2.00,8.00,20.00,5.00,0.0240,0.0268
2021-06-13,18,2021-06-13 18:09:59,9.00,8.33,0.33,8.33,10.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,15.50,21.50,6.00,132.00,6.00,0.0155,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,7.00,7.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.50,6.00,16.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.00,12.00,1.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,29.33,156.33,1.67,29.33,63.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.00,0.00,0.00,25.00,755.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.00,7.00,0.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,50.00,8.00,1.00,154.50,26.00,47.00,0.0408,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3015.00,5.00,2.00,12.00,0.00,12.00,0.0000,0.0833
2021-06-13,18,2021-06-13 18:14:59,5.00,6.00,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.50,6.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.00,657.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.00,1037.00,5.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,6.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.00,12.67,2.67,8.67,8.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,11.00,6.00,3.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,6.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,26.00,847.50,7.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,26.00,819.00,36.00,26.00,455.00,26.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.33,6.33,1.00,8.33,11.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,5.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,6.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.50,7.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,2.00,3.00,4.00,23.00,4.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.00,3.00,1.50,18.00,16.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,1064.00,5.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,30.33,3.42,6.25,29.83,6.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,26.63,7.47,14.58,26.21,16.00,30.00,0.0038,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,33.00,5.00,1.50,32.50,38.00,32.00,0.0800,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,6.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,25.00,3.00,2.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.63,5.89,14.00,4.68,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.00,17.67,2.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,2.00,29.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.00,4.00,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.50,8.00,1.50,10.00,9.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,27.00,47.50,2.50,39.33,14.00,30.00,0.0753,0.0449
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.00,3.00,2.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,24.00,5.00,0.00,25.00,10.00,24.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,5.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,6.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,45.50,482.25,5.25,45.50,5.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.00,6.67,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,60.00,8.00,0.00,60.00,6.00,59.00,0.0000,0.0250
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,6.00,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.50,4.50,4.50,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,3052.50,6.00,7.50,9064.00,0.00,0.00,0.0000,0.1429
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.33,5.33,1.67,8.00,13.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,6.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,19,2021-06-13 19:04:59,25.00,8.00,0.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,9.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,33.50,354.50,5.50,32.50,4.00,38.00,0.0303,0.0323
2021-06-13,19,2021-06-13 19:04:59,10.00,7.00,2.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,25.50,7.00,2.00,25.00,88.00,25.00,0.1622,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,7.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,48.00,2415.00,4.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.33,5.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,49.00,111.00,0.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:14:59,19.50,1317.00,338.00,19.00,393.00,19.00,0.1667,0.3030
2021-06-13,19,2021-06-13 19:14:59,5.00,5.00,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.00,5.00,3.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,3500.00,888.00,11.00,0.3824,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-13,19,2021-06-13 19:14:59,9.00,5.00,2.00,9.50,20.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,1015.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.2222
2021-06-13,19,2021-06-13 19:19:59,9.67,6.67,5.33,10.33,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,7.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,6.00,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,42.25,98.75,1.00,42.25,193.00,42.00,0.0290,0.0000
2021-06-13,19,2021-06-13 19:24:59,18.50,879.00,0.50,19.00,10.00,21.00,0.0706,0.0328
2021-06-13,19,2021-06-13 19:24:59,51.00,37.00,9.00,51.00,30.00,51.00,0.1154,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.50,12.50,1.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,7.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,19.00,4.00,3.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,18.50,8.25,9.25,17.75,33.00,24.00,0.0523,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.67,5.67,1.67,8.33,12.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,6.00,5.00,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,2448.00,0.00,24.00,492.00,23.00,0.0625,0.0667
2021-06-13,19,2021-06-13 19:34:59,12.00,702.00,1635.00,13.00,824.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.33,288.67,99.00,16.33,139.00,18.00,0.0833,0.0394
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,6.50,0.00,9.50,11.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,28.50,19.00,2.00,25.50,324.00,27.00,0.0000,0.1053
2021-06-13,19,2021-06-13 19:39:59,24.00,607.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,39.67,16.50,6135.00,39.67,210.00,35.00,0.2906,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.45,2197.26,2206.63,5.55,371.00,85.00,0.1234,0.0043
2021-06-13,19,2021-06-13 19:39:59,9.71,4026.00,4989.67,5.60,538.00,3.00,0.0227,0.0920
2021-06-13,19,2021-06-13 19:39:59,14.67,1225.00,94.50,15.00,715.00,21.00,0.3143,0.0000
2021-06-13,19,2021-06-13 19:39:59,115.42,993.06,1285.24,116.00,584.00,138.00,0.0883,0.0271
2021-06-13,19,2021-06-13 19:39:59,17.40,906.25,1043.75,18.33,513.00,67.00,0.1418,0.0225
2021-06-13,19,2021-06-13 19:39:59,22.00,2529.50,444.00,22.50,847.00,22.00,0.1321,0.0313
2021-06-13,19,2021-06-13 19:39:59,9.00,7.50,1.50,7.00,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.00,6.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,48.00,448.50,8.50,47.50,4.00,47.00,0.1250,0.0000
2021-06-13,19,2021-06-13 19:39:59,49.00,1048.00,25005.00,50.00,102.00,49.00,0.0370,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.75,2862.43,6666.00,22.88,896.00,22.00,0.1074,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.29,1235.50,93.07,11.43,1172.00,24.00,0.0878,0.0108
2021-06-13,19,2021-06-13 19:39:59,27.50,426.50,7.00,25.50,111.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,2.00,0.00,0.00,3.00,0.00,3.00,0.1000,0.0000
2021-06-13,19,2021-06-13 19:39:59,124.80,1331.25,15223.00,111.00,301.00,101.00,0.1053,0.0580
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,45.00,541.43,8.43,44.86,113.00,89.00,0.0913,0.0099
2021-06-13,19,2021-06-13 19:44:59,23.00,915.25,317.75,23.00,237.00,22.00,0.0168,0.0066
2021-06-13,19,2021-06-13 19:44:59,3.00,7.00,0.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.00,5.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,103.86,378.83,755.67,127.50,294.00,98.00,0.0896,0.0083
2021-06-13,19,2021-06-13 19:44:59,43.00,0.00,0.00,43.00,0.00,43.00,0.0000,0.2778
2021-06-13,19,2021-06-13 19:44:59,9.60,427.13,170.13,10.20,106.00,70.00,0.0608,0.0085
2021-06-13,19,2021-06-13 19:44:59,11.60,959.33,843.00,11.60,57.00,19.00,0.0435,0.0000
2021-06-13,19,2021-06-13 19:44:59,44.67,98.00,1832.67,45.00,238.00,103.00,0.0721,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,7031.00,7.00,0.00,13.00,9.00,13.00,0.0000,0.2105
2021-06-13,19,2021-06-13 19:44:59,10.50,4.00,2.50,10.50,14.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,17.00,5.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.00,7.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.67,305.67,403.67,25.00,479.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.50,439.50,1.50,12.50,436.00,199.00,0.1029,0.0000
2021-06-13,19,2021-06-13 19:49:59,22.54,742.92,553.25,22.46,280.00,45.00,0.0741,0.0058
2021-06-13,19,2021-06-13 19:49:59,43.67,9.00,427.50,43.00,413.00,44.00,0.0769,0.0317
2021-06-13,19,2021-06-13 19:49:59,3.50,774.67,156.00,3.75,683.00,132.00,0.1023,0.0723
2021-06-13,19,2021-06-13 19:49:59,6.14,844.43,270.86,6.71,223.00,50.00,0.0538,0.0341
2021-06-13,19,2021-06-13 19:49:59,108.57,897.50,1131.33,119.89,129.00,77.00,0.1094,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.50,752.00,1.00,3.00,40.00,126.00,0.0256,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,22.00,315.00,0.50,22.50,352.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,47.50,296.50,13.00,46.50,201.00,47.00,0.1500,0.0488
2021-06-13,19,2021-06-13 19:49:59,5.00,5.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,46.00,2009.67,6.33,45.67,9.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.33,6.00,1.00,8.67,7.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.50,702.00,2943.00,23.00,446.00,23.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:54:59,268.00,3050.00,4765.00,268.00,0.00,0.00,0.0000,0.2143
2021-06-13,19,2021-06-13 19:54:59,17.00,168.40,0.60,17.00,98.00,20.00,0.0894,0.0148
2021-06-13,19,2021-06-13 19:54:59,24.00,650.00,200.00,24.50,53.00,3.00,0.0857,0.0000
2021-06-13,19,2021-06-13 19:54:59,84.71,995.83,2.67,85.57,150.00,55.00,0.0148,0.0023
2021-06-13,19,2021-06-13 19:54:59,25.67,1177.17,1524.67,25.67,111.00,23.00,0.0067,0.0000
2021-06-13,19,2021-06-13 19:54:59,22.25,448.50,3105.33,22.38,172.00,29.00,0.0348,0.0169
2021-06-13,19,2021-06-13 19:54:59,186.33,1090.00,2406.00,186.33,593.00,102.00,0.0603,0.0076
2021-06-13,19,2021-06-13 19:54:59,42.20,1065.40,0.20,42.00,287.00,40.00,0.0192,0.0894
2021-06-13,19,2021-06-13 19:54:59,25.00,236.00,1.00,23.00,5.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.50,10.00,4.50,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,37.25,1062.75,6.75,37.25,4.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,8.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,0.00,0.00,4.00,30.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,22.27,520.75,143.17,57.63,683.00,29.00,0.0732,0.0193
2021-06-13,19,2021-06-13 19:54:59,101.00,146.33,2932.67,81.00,0.00,254.00,0.0417,0.0370
2021-06-13,19,2021-06-13 19:54:59,3.50,78.50,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.77,373.17,37.83,6.29,131.00,30.00,0.0452,0.0054
2021-06-13,19,2021-06-13 19:59:59,8.67,11.00,1.67,7.33,16.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.00,155.50,12.50,22.50,107.00,23.00,0.0132,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,8.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.00,6.00,0.00,11.00,7.00,10.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:59:59,53.00,5.00,9.00,53.00,82.00,52.00,0.1154,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,615.67,4069.33,4.00,104.00,4.00,0.0921,0.0000
2021-06-13,19,2021-06-13 19:59:59,91.00,540.00,199.00,90.00,34.00,104.00,0.0365,0.0079
2021-06-13,19,2021-06-13 19:59:59,45.00,1029.00,6.00,43.00,819.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,10.00,0.00,6.67,19.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,284.00,1630.00,1844.00,284.00,51.00,284.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,22.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,32.00,117.00,4.67,31.67,4.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,92.00,7.00,189.50,92.00,22.00,106.00,0.0028,0.0152
2021-06-13,20,2021-06-13 20:09:59,5.00,7.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,14.00,105.00,0.0067,0.0102
2021-06-13,20,2021-06-13 20:09:59,9.00,5.00,6.00,8.00,56.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.00,77.00,0.00,6.00,38.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.00,2879.00,0.00,22.00,0.00,20.00,0.0000,0.1111
2021-06-13,20,2021-06-13 20:09:59,50.00,21.00,36.00,50.00,457.00,50.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0526,0.0645
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,13.00,44.00,0.0000,0.0000
