day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,3,2021-06-15 03:14:59,54.00,6.00,0.00,55.00,29.00,54.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,32.00,4.00,1.00,31.00,26.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,28.00,6.00,2.00,28.00,5.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,30.50,10.25,0.50,30.00,16.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,9.67,5.33,0.00,10.00,3.00,10.00,0.1064,0.0000
2021-06-15,3,2021-06-15 03:24:59,31.00,5.00,0.33,31.00,7.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,30.00,4.00,10.00,29.00,5.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,30.00,4.00,1.00,30.00,33.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,28.00,6.00,0.50,27.50,14.00,27.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,9.00,3.33,0.33,10.00,43.00,9.00,0.0870,0.0000
2021-06-15,3,2021-06-15 03:29:59,21.00,6.00,1.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,31.00,3.00,2.00,31.00,4.00,37.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,30.00,8.00,1.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,11.33,7.33,0.00,12.00,55.00,11.00,0.0889,0.0000
2021-06-15,3,2021-06-15 03:29:59,29.50,5.50,0.00,29.50,15.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,26.50,9.00,0.00,26.50,18.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,207.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,29.50,8.50,0.00,29.50,17.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,9.00,15.00,1.00,8.00,35.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,5.67,1.67,1.00,5.00,2.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,11.00,4.50,0.50,11.00,89.00,11.00,0.0732,0.0000
2021-06-15,3,2021-06-15 03:39:59,18.63,4.13,0.38,18.63,5.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,28.29,8.00,0.14,28.57,12.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,1019.00,1.00,1.00,598.50,0.00,16.00,0.0000,0.2500
2021-06-15,3,2021-06-15 03:39:59,27.00,9.00,1.00,28.00,8.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,5.50,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,9.00,3.50,1.00,9.00,83.00,9.00,0.0714,0.0000
2021-06-15,3,2021-06-15 03:39:59,22.50,7.00,2.50,23.00,6.00,33.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,31.00,5.67,0.00,30.67,22.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,8672.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,30.00,11.67,0.00,29.67,7.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,13.50,12.50,0.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,32.00,7.00,0.00,31.50,14.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,63.00,6.60,0.40,62.60,9.00,60.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,32.00,6.00,1.00,31.00,27.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,10.00,3.33,3.67,10.33,46.00,10.00,0.0930,0.0000
2021-06-15,3,2021-06-15 03:44:59,27.00,4.00,3.00,27.00,8.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,32.00,4.00,0.00,31.00,5.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,30.00,5.00,2.00,31.00,5.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,10.50,2.00,0.50,10.50,43.00,10.00,0.0952,0.0000
2021-06-15,3,2021-06-15 03:49:59,29.67,8.00,0.00,29.33,14.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,9.00,3.00,0.33,9.33,44.00,9.00,0.0930,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,30.00,6.00,0.00,29.00,47.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,32.00,5.00,0.00,32.00,68.00,32.00,0.0208,0.0000
2021-06-15,3,2021-06-15 03:59:59,30.00,3.00,2.00,29.00,5.00,33.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,30.00,8.00,1.00,30.00,5.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,23.00,8.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,28.33,8.67,1.00,29.00,14.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,30.00,6.50,0.50,29.50,26.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,10.00,4.50,0.00,10.00,46.00,9.00,0.0930,0.0000
2021-06-15,4,2021-06-15 04:04:59,10.33,3.00,0.67,10.33,2.00,10.00,0.1087,0.0000
2021-06-15,4,2021-06-15 04:04:59,30.00,7.00,1.00,29.00,4.00,33.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,31.50,6.00,0.50,31.00,127.00,31.00,0.0500,0.0000
2021-06-15,4,2021-06-15 04:04:59,29.00,6.00,0.50,28.50,17.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,6.00,1.33,1.00,5.33,2.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,21.86,4.57,0.57,21.86,5.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,29.50,6.25,0.25,29.50,19.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,29.00,21.00,1.00,29.00,4.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,24.33,6.00,0.00,24.00,7.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,23.33,5.67,0.33,23.33,8.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,10.67,3.33,0.33,10.33,42.00,10.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:09:59,30.00,6.33,0.33,29.33,14.00,29.00,0.0000,0.0147
2021-06-15,4,2021-06-15 04:09:59,3027.00,2.00,1.00,14917.00,0.00,17.00,0.0000,0.3333
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,9.00,2.00,1.50,9.00,83.00,9.00,0.0682,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,28.00,4.00,1.00,28.00,4.00,41.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,29.00,4.00,0.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,29.67,8.33,0.67,30.00,6.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,30.00,8.33,1.00,30.00,20.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,29.00,10.50,0.75,28.75,22.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,8.00,3.33,7.67,8.33,3.00,7.00,0.1111,0.0000
2021-06-15,4,2021-06-15 04:19:59,26.00,6.00,1.00,26.00,5.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,28.00,0.00,0.00,28.00,5.00,33.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,27.00,154.71,279.29,27.71,62.00,30.00,0.0370,0.0064
2021-06-15,4,2021-06-15 04:24:59,8.67,4.33,8.00,9.00,44.00,9.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:29:59,30.00,5.33,0.67,5850.00,17.00,30.00,0.0000,0.0602
2021-06-15,4,2021-06-15 04:29:59,12.40,3.60,1.00,12.40,59.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,10.00,6.00,0.00,10.00,44.00,9.00,0.0930,0.0000
2021-06-15,4,2021-06-15 04:29:59,24.00,5.00,1.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,30.00,5.00,2.00,30.33,112.00,30.00,0.0213,0.0000
2021-06-15,4,2021-06-15 04:29:59,30.00,3.00,2.00,29.00,42.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,29.00,6.00,1.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,8.67,2.67,0.33,9.00,45.00,9.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:34:59,28.00,10.00,0.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,28.00,4.00,4.00,28.00,55.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,29.00,7.00,0.00,29.50,21.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,71.00,55.00,0.00,71.00,5.00,70.00,0.0000,0.0370
2021-06-15,4,2021-06-15 04:39:59,31.50,7.00,0.00,32.00,24.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,12.00,6.00,0.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.50,5.25,0.50,16.50,5.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,8.00,4.50,0.50,8.00,87.00,7.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:39:59,12.29,3.14,24.86,12.00,27.00,11.00,0.0613,0.0000
2021-06-15,4,2021-06-15 04:39:59,17.00,4.00,1.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,28.00,9.00,1.00,28.00,6.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,6.33,2.00,1.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,22.67,6.33,0.33,23.00,8.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,9.00,6.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,27.00,4.00,1.00,27.00,107.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,9.33,4.67,0.33,9.33,42.00,9.00,0.0889,0.0000
2021-06-15,4,2021-06-15 04:44:59,27.67,6.50,0.67,27.50,14.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,30.67,7.00,0.67,30.33,12.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,31.00,3.00,2.00,31.00,5.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,28.00,5.00,0.50,28.00,13.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,7.00,3.00,0.00,7.50,2.00,7.00,0.1111,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,30.00,5.00,0.00,30.00,17.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,9.00,3.00,0.50,9.00,84.00,8.00,0.0811,0.0000
2021-06-15,4,2021-06-15 04:54:59,28.00,5.50,0.50,28.00,17.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,26.00,6.00,1.00,26.00,4.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,30.00,4.00,1.00,30.00,4.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,11.00,4.67,1.00,11.00,44.00,10.00,0.0889,0.0000
2021-06-15,4,2021-06-15 04:59:59,32.00,5.00,0.00,33.00,17.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,13.00,6.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.00,6.00,2.00,27.00,5.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,29.00,6.00,0.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,25.00,4.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,30.00,8.00,1.00,29.00,3.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,9.00,30.50,0.50,9.50,5.00,10.00,0.1136,0.0000
2021-06-15,5,2021-06-15 05:04:59,31.00,8.00,0.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,30.00,4.00,2.00,30.00,3.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,32.00,6.00,0.00,32.00,0.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,9.00,3.33,0.33,9.00,43.00,8.00,0.0930,0.0000
2021-06-15,5,2021-06-15 05:09:59,30.00,5.00,0.00,29.00,20.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,29.00,5.00,0.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,29.50,5.50,0.50,29.00,12.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,29.00,4.00,0.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,7531.00,2.00,0.50,4215.50,9.00,20.00,0.0000,0.2432
2021-06-15,5,2021-06-15 05:14:59,31.00,4.67,0.67,30.67,17.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,30.00,4.00,2.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,9.50,2.50,0.50,10.00,45.00,10.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:14:59,30.00,6.00,0.00,29.00,9.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,29.00,3.00,2.00,28.00,5.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,29.00,4.00,1.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,30.00,5.00,0.50,29.75,10.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,9.00,3.00,0.33,9.00,2.00,9.00,0.1087,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.50,6.50,0.50,11.50,46.00,10.00,0.0930,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.00,4.00,1.00,28.00,44.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,29.00,5.00,0.00,29.00,12.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,30.00,6.00,0.00,29.67,5.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,31.00,7.00,0.67,30.67,14.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,27.00,6.00,1.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,9.67,2.33,0.33,10.00,83.00,10.00,0.0682,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,210.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,10.00,2.50,0.00,10.00,44.00,9.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:34:59,30.00,7.00,0.00,30.00,43.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,27.00,13.00,2.00,26.00,4.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,32.00,5.00,1.00,32.00,53.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,21.00,6.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,30.33,5.33,0.67,30.00,7.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,30.67,4.67,0.33,30.33,16.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,26.00,4.00,8.00,26.00,4.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,19.00,5.00,1.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,11.00,6.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,7.67,5.33,0.00,7.67,4.00,7.00,0.1087,0.0000
2021-06-15,5,2021-06-15 05:44:59,28.00,4.00,1.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,27.00,8.00,1.00,27.00,4.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,1021.50,1.00,1.00,14617.50,0.00,20.00,0.0000,0.3200
2021-06-15,5,2021-06-15 05:44:59,30.33,5.33,0.00,29.67,21.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.67,6.00,0.00,9.00,84.00,8.00,0.0714,0.0000
2021-06-15,5,2021-06-15 05:49:59,29.00,5.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,29.00,3.00,2.00,30.00,5.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,11.50,2.00,0.50,12.00,4.00,11.00,0.1111,0.0000
2021-06-15,5,2021-06-15 05:49:59,18.00,3.00,0.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.60,9.00,0.40,20.60,9.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,30.25,4.75,2.50,30.25,18.00,30.00,0.0225,0.0000
2021-06-15,5,2021-06-15 05:49:59,29.00,4.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.00,7.00,1.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,22.00,6.50,2.50,21.75,9.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,8.00,4.50,0.00,9.00,2.00,9.00,0.1190,0.0000
2021-06-15,5,2021-06-15 05:54:59,63.00,8.00,1.00,62.50,26.00,62.00,0.0000,0.0303
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,9.00,2.50,0.50,8.25,4.00,8.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,3.00,1.00,8.00,5.00,8.00,0.1111,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.50,3.50,0.50,8.00,85.00,7.00,0.0732,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,1524.00,1.50,1.00,14978.50,2.00,20.00,0.0000,0.2333
2021-06-15,6,2021-06-15 06:14:59,11.00,3.33,0.67,11.33,122.00,11.00,0.0465,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,48.33,5.00,1.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,72.00,5.00,0.00,72.00,48.00,71.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.00,2.00,0.50,9.00,85.00,9.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.00,3.75,9.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,48.00,4.00,14.33,48.00,21.00,49.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,11.00,3.33,0.67,11.33,43.00,11.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:24:59,57.00,4.00,1.00,56.00,19.00,56.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,8.00,6.00,10.00,67.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,11.00,6.00,0.00,10.00,11.00,10.00,0.3774,0.0000
2021-06-15,6,2021-06-15 06:29:59,19.00,8.00,2.50,19.00,10.00,19.00,0.3522,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.00,5.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.00,3.50,0.00,9.50,85.00,10.00,0.0698,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.33,3.67,0.33,11.33,44.00,11.00,0.0930,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,211.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,217.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,21.00,6.00,0.00,21.00,5.00,21.00,0.1500,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.00,7.00,4.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.00,3.00,0.67,10.00,2.00,11.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.20,3.40,26.80,13.00,38.00,9.00,0.0236,0.0000
2021-06-15,6,2021-06-15 06:44:59,14.00,5.00,11.00,14.00,93.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,8.33,3.33,0.00,9.00,43.00,9.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:44:59,15051.00,1.00,1.00,973.00,2.00,21.00,0.0000,0.1500
2021-06-15,6,2021-06-15 06:44:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,6.00,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,65.50,11.00,0.00,65.50,9.00,60.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.50,3.00,1.00,9.50,84.00,10.00,0.0698,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.00,2.33,3.00,10.33,3.00,10.00,0.1087,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.00,3.00,0.00,11.50,46.00,11.00,0.0930,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.00,4.00,7.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.00,2.67,0.33,10.00,43.00,9.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:04:59,6.00,1.67,0.67,5.33,2.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3031.00,2.00,1.00,26968.00,0.00,0.00,0.0000,0.3500
2021-06-15,7,2021-06-15 07:09:59,10.00,2.50,1.00,9.50,46.00,9.00,0.0889,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,5272.00,0.00,0.00,0.2941,0.1250
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,9.00,4.33,0.33,9.00,3.00,8.00,0.1087,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.50,3.00,0.50,11.50,44.00,11.00,0.0930,0.0000
2021-06-15,7,2021-06-15 07:19:59,48.00,5.00,2.00,48.00,6.00,47.00,0.0000,0.3000
2021-06-15,7,2021-06-15 07:19:59,17.00,4.00,9.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,60.00,7.00,1.00,60.00,13.00,60.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,9.33,3.00,0.67,9.33,44.00,9.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,79.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.00,2.50,0.50,10.00,2.00,10.00,0.1081,0.0000
2021-06-15,7,2021-06-15 07:29:59,3024.33,5.00,5.00,30.50,23.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.00,11.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,8.50,98.00,13.50,60.00,13.00,0.0357,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,7.00,1.00,10.00,46.00,10.00,0.0952,0.0000
2021-06-15,7,2021-06-15 07:34:59,7.73,8.93,1.67,7.80,55.00,10.00,0.0122,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.00,34.33,5.50,32.00,96.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.67,2.00,1.00,5.00,2.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,66.25,71.00,0.75,66.25,15.00,64.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,6.00,54.50,0.50,6.50,70.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.00,111.00,1.00,16.00,137.00,16.00,0.2000,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.00,9.50,0.00,5.00,14.00,5.00,0.0556,0.0000
