day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:39:59,11.00,3.00,1.00,10.67,45.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,20.00,4.00,4.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,11.50,5.50,10.50,1.00,13.00,0.2593,0.0000
2021-06-16,15,2021-06-16 15:44:59,28967.00,10.00,28.00,23.00,5.00,16.00,0.2593,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.33,20.75,10.42,15.17,23.00,19.00,0.0345,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.00,4.00,11.00,7.00,15.00,8.00,0.1212,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-16,15,2021-06-16 15:44:59,19.00,3.00,3.00,19.00,13.00,19.00,0.0556,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,21.00,12.00,3.25,20.75,5.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.00,5.00,1.00,26.00,69.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,20.67,6.33,1.00,20.67,9.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,21.50,3.50,2.50,21.50,9.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.00,3.00,1.00,2.00,4.00,3.00,0.0606,0.0263
2021-06-16,15,2021-06-16 15:44:59,12.17,8.00,6.67,23.43,12.00,13.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:44:59,42.25,2.75,6.75,42.00,23.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,2.22,3.11,6.89,2.22,29.00,9.00,0.0022,0.0008
2021-06-16,15,2021-06-16 15:44:59,6.00,5.92,3.38,5.77,23.00,7.00,0.0173,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.00,3.50,5.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.10,5.87,3.35,13.75,20.00,15.00,0.0056,0.0014
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,15,2021-06-16 15:44:59,7.00,3.00,6.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.43,4.95,3.05,17.04,23.00,13.00,0.0229,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.50,3.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,21.00,13.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,27.00,13.00,1.00,27.00,62.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.00,3.00,1.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,4.50,7.50,22.50,9.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,159.00,4.86,5.71,16.14,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.00,4.00,5.00,12.00,12.00,14.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:54:59,8.50,9.00,4.00,7.50,3.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,15.67,3.00,9.00,16.00,32.00,27.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.60,5.10,3.00,13.20,5.00,17.00,0.0000,0.0080
2021-06-16,15,2021-06-16 15:59:59,22.14,3.57,3.00,21.79,14.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.00,2.50,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,182.83,2.50,1.17,14.83,3.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.50,3.50,9.50,9.50,13.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,15.67,10.67,1.33,15.67,5.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,23.00,3.00,18.00,23.00,0.00,23.00,0.3810,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.00,2.00,2.00,10.00,5.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.00,3.67,16.33,18.50,8.00,21.00,0.0000,0.1250
2021-06-16,15,2021-06-16 15:59:59,2.63,3.81,2.63,2.63,3.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,170.05,7.25,24.00,14.00,2.00,18.00,0.0298,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.61,9.61,26.45,16.42,13.00,16.00,0.0051,0.0005
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,61.00,63.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.50,6.50,2.00,2.00,15.00,2.00,0.0018,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.44,4.44,3.17,22.83,4.00,23.00,0.0067,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.85,4.95,2.70,14.59,9.00,4.00,0.0033,0.0002
2021-06-16,16,2021-06-16 16:04:59,12.00,4.25,1.88,15.80,18.00,17.00,0.0155,0.0000
2021-06-16,16,2021-06-16 16:04:59,43.35,6.18,3.67,43.29,5.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.50,3.75,4.88,22.80,9.00,12.00,0.0000,0.0135
2021-06-16,16,2021-06-16 16:04:59,18.67,3.00,212.33,18.00,9.00,19.00,0.0036,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.00,3.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.67,4.00,1.33,23.33,9.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,3.13,1.75,14.13,13.00,16.00,0.0051,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.00,3.00,1.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.00,3.00,1.00,9.00,31.00,10.00,0.1053,0.0000
2021-06-16,16,2021-06-16 16:04:59,217.00,2.80,2.60,15.40,4.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,18.36,6.61,31.71,18.18,34.00,19.00,0.0023,0.0002
2021-06-16,16,2021-06-16 16:04:59,50.83,4.96,5.43,50.74,15.00,50.00,0.0000,0.0029
2021-06-16,16,2021-06-16 16:04:59,10.67,2.33,1.00,10.33,9.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,17.89,12.11,45.78,17.56,15.00,18.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:04:59,43.17,9.39,5.72,43.33,7.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,6.57,5.71,0.71,6.71,20.00,7.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.70,4.20,3.00,11.70,29.00,15.00,0.0043,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.00,3.00,0.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.00,3.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.50,14.50,4.50,12.50,3.00,12.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.75,2.75,0.75,11.75,26.00,10.00,0.0098,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.00,3.00,20.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.50,2.67,2.50,14.14,30.00,26.00,0.0000,0.0036
2021-06-16,16,2021-06-16 16:04:59,26.00,11.20,9.20,25.40,6.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.00,4.00,1.00,1.00,3.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,19.27,5.27,21.50,16.60,21.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.00,5.00,73.00,12.00,3.00,25.00,0.1136,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,126.50,156.00,0.00,0.2990,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.00,3.50,2.50,19.50,33.00,21.00,0.0471,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,10.00,12.00,0.3902,0.1905
2021-06-16,16,2021-06-16 16:09:59,7.89,4.89,3.11,19.92,6.00,10.00,0.0105,0.0022
2021-06-16,16,2021-06-16 16:09:59,20.00,4.00,2.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.00,1189.00,13.00,15.00,3.00,15.00,0.3500,0.1951
2021-06-16,16,2021-06-16 16:19:59,3.00,2.00,1.00,2.00,2.00,2.00,0.3333,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,42.00,3.00,2.00,42.00,2.00,42.00,0.1333,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.86,3.43,2.43,14.57,5.00,14.00,0.1359,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.67,2.67,15.33,8.33,72.00,17.00,0.0263,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,2.00,24.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,143.88,4.00,2.38,17.50,4.00,17.00,0.0600,0.0213
2021-06-16,17,2021-06-16 17:14:59,15.00,3.00,2.67,15.00,7.00,23.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:19:59,28.00,9.00,0.00,28.00,21.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,22.00,3.00,41.50,22.00,4.00,18.00,0.0000,0.0385
2021-06-16,17,2021-06-16 17:19:59,23.00,5.00,34.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.1795,0.0000
2021-06-16,17,2021-06-16 17:19:59,15.03,8.79,29.38,14.86,10.00,18.00,0.0000,0.0026
2021-06-16,17,2021-06-16 17:19:59,23.00,6.00,1.00,77.00,6.00,64.00,0.0000,0.0769
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4359
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,17,2021-06-16 17:19:59,22.67,4.67,7.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,17,2021-06-16 17:24:59,7.25,6.25,1.00,7.25,11.00,20.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:24:59,20.00,12.15,3.77,19.92,8.00,21.00,0.0197,0.0000
2021-06-16,17,2021-06-16 17:24:59,2.00,4.00,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,16.19,14.38,7.44,26.44,8.00,23.00,0.0000,0.0563
2021-06-16,17,2021-06-16 17:24:59,11.00,44.50,14.50,41.00,21.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.67,55.33,14.00,28.00,26.00,22.00,0.0000,0.1488
2021-06-16,17,2021-06-16 17:24:59,2.50,3.50,1.50,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,20.50,9.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.33,27.47,7.73,17.33,13.00,25.00,0.0184,0.0246
2021-06-16,17,2021-06-16 17:29:59,17.40,14.00,8.20,17.40,6.00,21.00,0.0247,0.0857
2021-06-16,17,2021-06-16 17:29:59,18.50,10.00,0.00,18.50,8.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.50,4.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,20.67,5.00,13.50,17.50,8.00,18.00,0.0000,0.0599
2021-06-16,17,2021-06-16 17:29:59,13.50,4.50,0.75,13.50,13.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.50,5.75,0.75,6.50,12.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.40,6.20,3.00,15.40,3.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,15.50,0.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.50,14.50,1.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.00,10.50,0.50,10.50,17.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,66.00,1.50,8.00,24.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.50,6.00,4.60,16.80,18.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.67,7.33,1.00,7.67,13.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.67,181.67,3.67,13.00,17.00,13.00,0.0177,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.50,112.50,0.00,12.00,28.00,12.00,0.0117,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.00,63.50,0.00,10.00,22.00,10.00,0.0032,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.50,16.50,3.50,9.50,39.00,9.00,0.0098,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.50,3.50,0.50,10.50,14.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.50,5.50,0.00,14.50,16.00,14.00,0.1979,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,4.50,1.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.50,7.00,0.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,32.00,0.00,11.00,21.00,11.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.67,67.00,0.33,13.00,26.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.33,15.33,0.33,8.00,25.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.67,34.33,1.33,18.00,18.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.50,36.00,1.00,10.50,10.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.50,4.00,0.50,14.50,9.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.33,4.67,0.33,19.67,9.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.33,28.00,1.00,11.33,19.00,11.00,0.0009,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,3.50,0.50,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.50,40.50,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.50,3.00,0.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.50,5.50,0.00,8.00,8.00,8.00,0.0044,0.0000
2021-06-16,17,2021-06-16 17:34:59,16.00,56.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.00,5.00,0.50,15.00,17.00,15.00,0.0047,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,20.00,74.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.50,4.00,0.50,7.50,14.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.33,5.00,1.00,14.33,10.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,31.67,0.67,13.00,15.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,3.00,0.50,13.00,20.00,13.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,4.50,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,5.00,0.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,3.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.00,5.00,5.00,29.00,14.00,29.00,0.3158,0.2414
2021-06-16,17,2021-06-16 17:34:59,16.89,10.89,10.22,16.56,15.00,20.00,0.1497,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:34:59,26.00,3.00,31.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.50,5.00,13.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,44.00,38.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,55.00,0.50,10.00,16.00,10.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.50,4.00,0.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.00,40.00,0.50,14.00,15.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,16.50,47.00,0.50,16.50,8.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,8.00,4.50,1.00,8.00,10.00,8.00,0.0086,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,3.50,0.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,18.00,3.50,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.50,39.50,1.00,12.50,14.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.50,57.00,0.50,10.50,14.00,10.00,0.0010,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,9.00,12.00,0.3684,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.50,5.67,8.83,7.67,5.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,4.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.00,3.00,1.00,8.00,12.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,4.00,0.00,10.50,20.00,10.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.25,24.25,14.50,18.25,53.00,21.00,0.0000,0.0930
2021-06-16,17,2021-06-16 17:39:59,9.50,29.00,0.00,9.50,12.00,9.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.50,82.00,0.00,18.50,15.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.33,6.00,0.33,18.67,13.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.00,2.50,3.50,14.50,30.00,22.00,0.0000,0.1111
2021-06-16,17,2021-06-16 17:39:59,16.50,4.00,0.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,12.50,49.00,2.00,12.50,11.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,4.00,0.00,16.00,13.00,16.00,0.0064,0.0000
2021-06-16,17,2021-06-16 17:39:59,18.50,11.50,0.50,18.50,21.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.50,4.00,1.00,7.50,14.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,4.50,0.50,13.50,15.00,13.00,0.0056,0.0000
2021-06-16,17,2021-06-16 17:39:59,21.75,21.25,13.75,22.80,5.00,22.00,0.1200,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,2.00,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.83,3.83,3.67,17.50,5.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,64.00,0.50,20.50,37.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.00,21.50,0.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,4.00,1.00,19.00,30.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,21.00,38.00,0.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,30.50,0.50,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,37.50,0.00,20.00,33.00,20.00,0.1601,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.00,12.00,1.00,18.67,14.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.75,9.25,0.50,8.00,13.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.50,4.50,0.00,7.75,14.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,28.67,1.33,11.00,25.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.75,8.75,2.75,17.75,8.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,8.00,0.50,10.00,16.00,10.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.25,6.50,0.50,11.50,14.00,11.00,0.0048,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.50,32.50,1.00,17.50,16.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.50,4.50,0.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.25,27.25,1.50,11.25,17.00,11.00,0.0009,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.33,4.67,3.33,11.67,6.00,12.00,0.1364,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.67,41.33,1.33,11.00,12.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.20,68.60,12.60,22.00,42.00,22.00,0.2637,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.50,4.00,1.00,8.00,19.00,8.00,0.1486,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,4.50,0.50,4.50,18.00,4.00,0.0094,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.50,45.50,0.50,15.00,14.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,20.60,3.60,6.00,20.40,17.00,28.00,0.1167,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.75,17.13,14.63,17.88,26.00,18.00,0.1026,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.75,32.00,0.75,13.00,16.00,13.00,0.0015,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.50,4.00,1.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.50,47.50,1.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.00,5.33,0.33,7.67,10.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.50,22.50,1.50,9.00,13.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.00,21.00,0.00,12.00,22.00,12.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.50,56.00,1.00,17.50,54.00,17.00,0.0755,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.75,5.25,1.00,14.75,10.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,2.00,2.00,2.00,3.00,8.00,0.0000,0.1475
2021-06-16,17,2021-06-16 17:44:59,13.50,31.50,1.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.00,28.00,0.50,13.50,20.00,13.00,0.0058,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.00,43.00,0.50,8.50,13.00,8.00,0.0071,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.50,4.50,1.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.80,3.60,0.80,16.83,8.00,16.00,0.0065,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.00,3.50,21.00,27.00,84.00,20.00,0.0814,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.75,26.75,1.50,10.25,18.00,9.00,0.0068,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.67,64.67,4.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.00,16.00,12.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,2.00,48.00,0.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.33,3.00,1.33,26.00,6.00,27.00,0.0000,0.0294
2021-06-16,17,2021-06-16 17:49:59,22.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.50,71.50,1.00,16.50,19.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.50,55.00,1.00,16.50,21.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.00,2.00,6.00,24.00,15.00,28.00,0.2963,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.33,67.67,0.67,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.00,60.00,0.50,22.50,24.00,22.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.67,40.67,0.67,14.67,11.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.50,118.00,0.50,20.00,22.00,20.00,0.0000,0.0000
