day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:14:59,9.00,28.00,9.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.44,63.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,31.00,48.00,5.00,26.00,50.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,32.00,0.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,13.00,38.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,39.00,9.00,4.50,43.00,4.00,0.0000,0.2830
2021-06-13,8,2021-06-13 08:14:59,10.83,37.50,6.17,5.00,19.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,6.68,43.03,5.90,6.48,29.00,11.00,0.0005,0.0005
2021-06-13,8,2021-06-13 08:19:59,153.86,27.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.67,157.33,10.00,26.00,58.00,26.00,0.0741,0.0000
2021-06-13,8,2021-06-13 08:19:59,15.50,40.50,770.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,5.79,36.47,2.28,5.81,31.00,7.00,0.0036,0.0000
2021-06-13,8,2021-06-13 08:19:59,45.00,96.00,148.00,45.00,36.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,43.00,40.00,64.00,44.00,130.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,8,2021-06-13 08:19:59,10.00,51.00,1.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.50,39.50,2.00,3.50,39.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,19.33,213.67,328.33,19.00,120.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.75,21.00,17.00,12.00,39.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.00,26.50,13.50,14.00,34.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,7.31,42.84,162.28,7.41,36.00,6.00,0.0048,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,45.00,8.00,4.00,45.00,4.00,0.0000,0.2500
2021-06-13,8,2021-06-13 08:24:59,8.00,38.00,95.00,7.00,52.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,36.13,33.50,9.50,48.00,7.00,0.0000,0.1045
2021-06-13,8,2021-06-13 08:24:59,21.00,1.25,0.75,20.25,1.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,39.50,5.00,3.50,44.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,21.00,30.00,2.00,21.00,56.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,30.50,49.50,1.00,29.50,54.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,39.00,4.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.33,33.67,2.33,11.00,61.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,6.73,34.83,2.71,6.83,39.00,8.00,0.0064,0.0010
2021-06-13,8,2021-06-13 08:29:59,4.67,1.33,0.00,3.67,1.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.00,32.00,3.00,24.00,40.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.00,31.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,14.00,22.00,5.00,14.50,7.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,10.00,22.00,0.00,0.00,0.00,0.00,0.0000,0.3143
2021-06-13,8,2021-06-13 08:29:59,9.00,23.00,8.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.75,28.00,1.50,3.50,43.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.00,54.00,0.50,13.00,59.00,18.00,0.0500,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,67.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,52.00,111.33,0.67,21773.50,83.00,56.00,0.0152,0.0000
2021-06-13,8,2021-06-13 08:29:59,11.25,27.50,28.00,10.75,26.00,16.00,0.0024,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.80,32.60,54.20,10.80,58.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.20,19.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,7.67,30.33,8.00,8.00,57.00,6.00,0.0032,0.0000
2021-06-13,8,2021-06-13 08:34:59,38.33,30.33,1.33,38.33,32.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,36.00,4.50,3.00,48.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,6.79,39.07,2.53,17.65,37.00,7.00,0.0016,0.0027
2021-06-13,8,2021-06-13 08:34:59,12.00,13.00,18.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.50,571.00,4.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,680.00,2.00,0.00,3427.00,1.00,17.00,0.0000,0.1600
2021-06-13,8,2021-06-13 08:34:59,33.00,42.00,11.00,34.00,21.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.00,19.00,11.00,1.00,33.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.00,43.50,1.50,23.00,31.00,23.00,0.0000,0.0769
2021-06-13,8,2021-06-13 08:39:59,3.00,37.50,9.50,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,37.00,1.75,8.75,42.00,17.00,0.0252,0.0000
2021-06-13,8,2021-06-13 08:39:59,35.00,26.00,5.00,34.50,46.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,35.00,11.50,3.50,34.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.50,53.00,37.00,11.50,48.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.13,46.13,8.00,4.00,47.00,4.00,0.0000,0.1029
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,8,2021-06-13 08:39:59,3.50,23.50,1.00,3.50,45.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.03,33.57,2.91,8.11,39.00,9.00,0.0015,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.00,29.00,0.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.00,25.00,14.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,31.00,47.00,6.00,24.00,36.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,12.00,119.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.00,23.00,0.00,27.00,16.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.00,42.00,36.50,18.00,37.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,8.86,32.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,43.00,14.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,28.00,31.00,3.00,26.00,42.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,45.00,0.00,3.00,32.00,14.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:44:59,6.55,37.76,3.74,11.23,40.00,7.00,0.0037,0.0002
2021-06-13,8,2021-06-13 08:49:59,10.38,33.75,7.50,11.50,22.00,19.00,0.0000,0.1037
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,70556.00,0.00,0.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.95,36.34,3.76,15.82,43.00,6.00,0.0120,0.0035
2021-06-13,8,2021-06-13 08:49:59,3.67,32.67,1.67,4.00,47.00,17.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.00,36.04,30.52,7.96,72.00,9.00,0.0136,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,50.00,1.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,28.00,28.50,5.50,28.00,20.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.50,43.00,4.00,7.50,70.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,17.00,6.00,4.00,38.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.00,43.00,4.00,3.00,36.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.00,22.00,12.00,9.00,28.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.00,39.00,7.50,13.50,45.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,34.50,152.50,20.00,35.00,35.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.50,49.00,9.67,3.67,35.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.00,7.00,17.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.80,34.30,2.20,3.70,31.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.40,28.80,6.33,9.50,23.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,8.00,50.00,26.00,8.00,33.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,41.75,42.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,14.75,50.25,16.00,14.25,31.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.50,48.50,13.50,3.00,60.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.00,23.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,6.46,39.69,5.90,6.28,51.00,9.00,0.0018,0.0002
2021-06-13,8,2021-06-13 08:54:59,3.50,33.00,2.50,3.50,38.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,13.50,24.50,0.50,13.50,101.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,40.00,21.00,5.00,44.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,38.00,4.00,14.00,101.00,33.00,0.0714,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.60,24.60,36.20,9.40,35.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,28.00,1.33,0.33,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.18,36.44,4.34,7.28,39.00,7.00,0.0027,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.67,40.00,3.67,3.67,31.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,27.00,13.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,9.78,38.11,4.00,4.00,44.00,4.00,0.0000,0.0933
2021-06-13,8,2021-06-13 08:59:59,3.00,46.00,2.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,37.00,5.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.78,40.89,40.11,8.22,101.00,12.00,0.0097,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,43.50,16.50,25.00,53.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,1.00,0.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,43.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,28.81,54.60,3.72,11.94,49.00,9.00,0.0058,0.0021
2021-06-13,9,2021-06-13 09:04:59,3.00,47.00,10.00,3.00,39.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.50,36.00,1.50,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,8032.50,1.50,0.50,227.50,1.00,18.00,0.0000,0.0870
2021-06-13,9,2021-06-13 09:04:59,12.00,21.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.90,19.90,9.00,118.50,79.00,23.00,0.0143,0.0714
2021-06-13,9,2021-06-13 09:04:59,6.88,38.35,26.65,6.71,40.00,9.00,0.0254,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.00,37.00,5.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,30.50,48.50,4.50,26.00,46.00,30.00,0.0000,0.0789
2021-06-13,9,2021-06-13 09:09:59,12.00,24.00,9.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,26.00,51.00,33.00,26.00,53.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.33,41.00,4.00,22.00,32.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.50,21.00,1.50,14.50,20.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.33,26.56,4.00,21.25,41.00,18.00,0.0000,0.0745
2021-06-13,9,2021-06-13 09:09:59,12.50,46.50,1.00,13.50,68.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.50,38.75,56.00,8.50,85.00,10.00,0.0018,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.63,31.34,6.26,6.60,47.00,7.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.32,31.11,39.32,7.37,84.00,12.00,0.0035,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.00,14.00,2.00,25.00,34.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.14,40.57,2.14,7.71,68.00,9.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.00,47.80,7.20,6.20,55.00,5.00,0.0170,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,64.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.17,35.17,0.50,12.17,18.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.00,41.67,2.67,9.33,19.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.75,36.25,2.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,38.00,1.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,18.00,31.50,6.50,18.00,31.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.45,32.36,2.50,24.00,39.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,27.50,44.00,0.00,27.50,39.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,41.50,12.50,15.50,30.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.50,36.50,1.50,13.00,33.00,36.00,0.0000,0.2000
2021-06-13,9,2021-06-13 09:14:59,25.00,9.00,19.00,25.00,47.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,40.50,1.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.33,31.33,1.33,13.33,33.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.83,39.33,1.33,13.00,31.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,17.00,83.67,5.33,12.00,56.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.71,33.00,3.21,8.57,29.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,7.00,50.00,0.00,7.00,34.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,32.00,12.00,3.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,31.00,19.00,4.00,27.00,36.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.00,34.00,12.50,15.00,36.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.50,45.50,2.00,4.00,55.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.00,34.86,25.14,11.29,36.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.18,33.73,8.64,14.82,23.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,581.00,0.00,0.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.80,108.20,4.80,14.80,36.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.63,34.86,2.29,21.29,26.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.33,53.67,4.00,9.33,54.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.83,32.00,3.33,9.83,28.00,11.00,0.0060,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.83,33.87,4.61,15.91,34.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.05,32.14,105.05,8.95,22.00,6.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.50,42.00,0.00,11.50,23.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,22.50,30.30,14.50,22.30,58.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,134.50,125.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,78.00,78.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,108.00,141.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,34.00,28.00,0.00,34.00,33.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.54,105.08,17.31,25.38,66.00,39.00,0.0029,0.0000
2021-06-13,9,2021-06-13 09:19:59,43.33,31.67,4.00,43.33,41.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,128.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.67,38.33,1.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.74,74.16,159.50,31.57,51.00,38.00,0.0000,0.0424
2021-06-13,9,2021-06-13 09:24:59,13.29,95.14,7.43,13.57,107.00,26.00,0.0005,0.0015
2021-06-13,9,2021-06-13 09:24:59,24.38,43.00,12.31,24.38,48.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,39.00,128.00,5.18,39.18,142.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,20.33,92.33,4.67,20.33,123.00,20.00,0.0328,0.0000
2021-06-13,9,2021-06-13 09:24:59,20.00,39.33,2.33,23.33,30.00,23.00,0.0112,0.0112
2021-06-13,9,2021-06-13 09:24:59,6.35,38.88,678.82,6.18,71.00,5.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.00,43.00,1.00,7.00,39.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.73,81.18,366.91,9.64,69.00,9.00,0.1176,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,419.00,25.00,4.00,239.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.17,33.83,4.33,24.42,35.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.00,37.00,34.00,23.00,53.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,31.80,32.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.33,1.67,0.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.00,29.00,7.50,15.00,144.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.43,67.29,13.14,26.29,68.00,30.00,0.0167,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.88,33.12,1.64,22.27,18.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.07,30.73,3.47,10.40,65.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.00,9.00,0.00,17.00,94.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,31.50,43.00,1.50,30.00,44.00,31.00,0.0000,0.0811
2021-06-13,9,2021-06-13 09:24:59,20.67,37.00,2.67,77.17,73.00,18.00,0.0204,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.45,36.73,6.18,22.45,63.00,24.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.00,125.18,18.50,54.64,172.00,27.00,0.0106,0.0645
2021-06-13,9,2021-06-13 09:24:59,19.00,212.67,110.67,18.67,83.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,46.00,4.00,3.00,21.00,3.00,0.0044,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.00,37.00,7.00,24.00,43.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.00,48.50,2.00,28.00,53.00,29.00,0.0000,0.1795
2021-06-13,9,2021-06-13 09:29:59,4.00,2.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,21.17,73.46,2.97,20.41,111.00,22.00,0.0050,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,25.00,1.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,15.67,31.56,17.60,21.00,39.00,19.00,0.0000,0.0787
2021-06-13,9,2021-06-13 09:29:59,4.00,39.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.86,53.86,3.29,20.86,97.00,27.00,0.0134,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.10,24.70,3.00,21.80,32.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.20,1.00,53.60,25.20,1.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,41.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,43.00,7.00,62.50,51.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,31.00,46.00,6.00,25.00,53.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,36.00,4.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3017.33,1.67,0.67,257.67,1.00,22.00,0.0000,0.0556
2021-06-13,9,2021-06-13 09:39:59,9.00,42.00,6.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,25.00,58.50,2.00,25.00,170.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,30.00,46.00,0.0000,0.3333
2021-06-13,9,2021-06-13 09:39:59,28.00,40.00,5.00,23.00,51.00,28.00,0.0000,0.0789
2021-06-13,9,2021-06-13 09:39:59,32.00,45.00,44.00,31.00,63.00,36.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.33,40.00,0.67,8.33,37.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,91.00,103.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,18.83,37.00,7.17,18.17,27.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,27.25,0.50,27.50,26.75,0.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.00,26.00,36.33,5.67,19.00,5.00,0.0010,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.00,37.00,13.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,22.00,45.00,9.00,21.00,24.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,41.50,3.50,11.00,52.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,41.00,20.50,4.00,41.00,42.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,19.50,40.50,5.50,17.50,44.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,30.00,38.00,35.00,30.00,80.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,21.00,32.86,4.43,21.13,25.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,81.00,38.00,0.2143,0.3111
2021-06-13,9,2021-06-13 09:54:59,26.00,1.00,62.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.33,42.00,7.67,15.67,45.00,24.00,0.0000,0.0577
2021-06-13,9,2021-06-13 09:54:59,25.00,76.00,9.00,25.00,82.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,24.67,9.67,8.00,24.33,36.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.88,347.39,143.95,8.02,81.00,20.00,0.0373,0.0034
2021-06-13,9,2021-06-13 09:54:59,3.00,26.00,7.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.33,55.00,0.00,12.00,71.00,15.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,37.67,2.67,3.00,30.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,54.50,46.00,295.00,54.00,55.00,63.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,52.00,9.00,4.00,45.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,22.78,41.89,8.89,22.11,33.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.67,20.50,2.83,17.83,16.00,19.00,0.0156,0.0000
2021-06-13,9,2021-06-13 09:54:59,21.38,36.50,19.50,21.78,44.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,26.00,54.00,6.00,21.00,45.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.47,1581.54,886.75,10.41,388.00,30.00,0.0988,0.0153
