day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,128.50,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,5.00,2.00,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,45.00,39.00,0.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,9.00,25.00,0.00,9.00,41.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.50,21.00,4.50,11.00,31.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,4.50,42.00,18.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,13.14,29.00,3.29,13.43,28.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,13.00,41.00,21.00,160.33,146.00,32.00,0.0952,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,5.00,46.00,19.00,5.00,52.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,37.75,43.75,4.50,35.17,97.00,38.00,0.0571,0.0000
2021-06-15,15,2021-06-15 15:49:59,46.00,29.00,1.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,31.83,326.67,2.00,31.33,35.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,36.75,184.50,6.50,37.50,70.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,29.50,285.50,0.50,29.00,38.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,2.00,1.33,4.00,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,43.00,18.00,0.00,43.00,17.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,13.00,260.00,51.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:19:59,49.00,40.00,0.00,49.00,60.00,49.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,401.00,0.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,348.00,1.67,1.33,592.67,1.00,16.00,0.0000,0.1026
2021-06-15,16,2021-06-15 16:29:59,50.00,43.00,0.00,50.00,38.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,26.00,321.50,1.50,26.00,255.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,46.00,31.00,50.00,46.00,59.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,346.00,231.00,32.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,1.67,1.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,47.00,47.00,1.00,46.00,39.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,46.50,711.50,1.00,44.50,311.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,51.00,40.00,1.00,51.00,69.00,51.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3015.00,1.00,2.00,15.00,1.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,14.00,1111.00,234.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,31.67,97.33,7.33,31.33,47.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,47.00,230.00,3.00,47.00,24.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,211.00,220.00,32.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:09:59,47.00,42.00,1.00,47.00,56.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.50,892.50,0.50,24.50,1683.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,48.00,39.00,1.00,48.00,36.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.00,43.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3012.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,50.00,46.00,1.00,50.00,39.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,24.50,377.00,0.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,47.00,38.00,1.00,30.00,235.00,50.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,13.00,422.00,52.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:59:59,38.88,232.63,8.63,39.00,147.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,12.00,3.00,3.00,12.00,19.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.00,32.00,213.00,5.00,83.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.00,9.00,3.00,13.00,63.00,12.00,0.0741,0.0000
2021-06-15,17,2021-06-15 17:59:59,37.50,197.50,6.00,40.00,117.00,48.00,0.0357,0.0000
2021-06-15,17,2021-06-15 17:59:59,7020.00,1.00,2.00,9026.00,1.00,16.00,0.0000,0.1176
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,297.00,114.00,47.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:04:59,45.44,31.19,2.94,45.44,6.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,49.00,485.00,0.00,0.2000,0.1667
2021-06-15,18,2021-06-15 18:09:59,4.67,2.00,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.00,6.00,3.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,33.14,252.43,3.57,33.00,21.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.67,57.00,0.33,9.33,10.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,657.00,1357.00,10.00,257.00,10.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:14:59,31.33,628.00,9.00,32.67,138.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,48.00,45.00,2.00,36.67,87.00,50.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:19:59,47.00,653.00,1.00,47.00,1615.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,143.50,259.00,12.00,0.1538,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.00,40.00,2111.00,10.00,293.00,10.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,5.00,1.00,18.00,65.00,18.00,0.0009,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.50,2.00,1.50,343.50,1.00,19.00,0.0000,0.1111
2021-06-15,18,2021-06-15 18:29:59,39.84,74.26,4.26,39.32,74.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,32.67,15.33,6.00,32.00,23.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,1763.00,8.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.00,3.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,49.00,104.00,51.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.50,20.13,1.63,9.44,80.00,9.00,0.0029,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,1.67,1.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.61,57.09,5.74,10.96,91.00,17.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.82,33.60,1.10,5.09,51.00,8.00,0.0019,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.50,117.00,0.50,13.00,75.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.00,72.00,0.50,8.00,19.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.40,19.00,2.80,3.40,57.00,4.00,0.0008,0.0000
2021-06-15,18,2021-06-15 18:34:59,47.00,45.00,1.00,47.00,45.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.50,5.00,2.00,45.33,17.00,6.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.00,7.75,1.50,21.00,8.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,103.00,104.00,0.00,0.0000,0.3966
2021-06-15,18,2021-06-15 18:39:59,36.25,32.00,4.75,36.50,5.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.79,18.71,2.64,12.07,58.00,10.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,37.60,1.40,9.60,42.00,9.00,0.0139,0.0000
2021-06-15,18,2021-06-15 18:44:59,48.00,4.00,4.00,30.50,559.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,24.86,1.14,10.00,71.00,15.00,0.0018,0.0002
2021-06-15,18,2021-06-15 18:44:59,4.00,3.00,1.00,4.00,46.00,4.00,0.0233,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,8.00,1.00,14.00,96.00,20.00,0.0110,0.0000
2021-06-15,18,2021-06-15 18:49:59,29.80,219.40,925.20,29.80,232.00,33.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,31.67,37.00,3.33,30.67,32.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.50,305.00,187.50,13.00,178.00,12.00,0.0909,0.0714
2021-06-15,18,2021-06-15 18:54:59,46.00,40.00,1.00,46.00,55.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,49.00,92.00,0.00,0.2000,0.1667
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,49.00,497.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5017.50,1.50,1.50,17.50,1.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,0.00,0.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.00,1607.00,2310.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,13.00,160.00,52.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.00,1.67,1.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,29.67,306.33,3.33,29.33,24.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.25,317.00,8.50,45.25,21.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.00,15.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.00,13.50,21.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.33,31.33,2.00,23.33,60.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.50,20.00,3.50,4.00,38.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,31.67,362.00,0.67,31.67,4.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.07,36.64,2.50,10.43,19.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,79.25,0.50,3.00,32.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.33,127.33,1.33,5.00,34.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.60,14.40,0.80,8.40,13.00,10.00,0.0101,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:24:59,8.89,34.00,2.00,25.00,59.00,8.00,0.0144,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:24:59,7.40,9.00,4.36,7.47,35.00,8.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:29:59,680.33,2.00,1.33,7337.00,0.00,17.00,0.0000,0.3111
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,52.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,30.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,257.00,3.00,425.00,287.00,23.00,0.0000,0.1860
2021-06-15,19,2021-06-15 19:29:59,43.12,154.58,5.77,43.12,11.00,43.00,0.0111,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,9.00,4.00,12.00,163.00,13.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:29:59,39.00,37.60,4.20,34.50,85.00,36.00,0.0833,0.0238
2021-06-15,19,2021-06-15 19:29:59,20.33,34.00,4.67,17.00,48.00,18.00,0.0105,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.00,119.00,80.00,7.00,87.00,7.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,60.00,1.00,3.00,42.00,9.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,49.00,47.00,55.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,5.00,8.00,5.00,21.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.50,11.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,36.00,21.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.75,62.00,0.50,9.75,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.00,38.00,14.50,7.50,33.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,374.33,14.33,30.25,82.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,15.00,1.00,14.00,70.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,45.50,57.50,2.50,32.00,7.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,2.00,1.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,42.25,63.63,1.94,42.06,15.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,46.50,72.25,13.00,115.20,147.00,43.00,0.0500,0.0161
2021-06-15,19,2021-06-15 19:44:59,45.00,39.50,2.50,34.33,100.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,1121.00,15.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,47.25,24.63,3.31,47.06,190.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:49:59,11.50,7.50,3.00,17.25,12.00,9.00,0.0076,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.00,45.00,18.00,14.00,51.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,15.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,44.00,310.25,78.50,42.75,427.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,108.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.17,66.83,4.33,4.17,29.00,5.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.75,16.88,2.88,9.00,72.00,13.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.00,287.00,28.00,880.00,507.00,26.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,551.00,1.00,11.00,433.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,71.43,88.77,10.03,72.00,11.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.75,69.25,0.75,4.00,41.00,11.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.00,339.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,92.00,26.00,0.0000,0.3293
2021-06-15,19,2021-06-15 19:54:59,13.60,125.40,1.20,31.50,105.00,15.00,0.0084,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.92,161.75,7.58,13.00,86.00,13.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.83,78.50,1.50,11.86,76.00,6.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:54:59,30.88,66.88,3.63,30.63,25.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.75,51.00,3.75,18.33,38.00,17.00,0.0098,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,60.00,26.00,0.0000,0.3500
2021-06-15,19,2021-06-15 19:59:59,5.00,32.00,4.00,5.00,39.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.67,20.33,1.33,32.80,32.00,11.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,44.00,0.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,39.00,1.00,3.33,63.00,6.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,134.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.50,41.33,0.33,9.33,33.00,10.00,0.0048,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.25,37.00,0.75,11.00,110.00,14.00,0.0166,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.00,31.00,7.00,14.00,44.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,45.00,34.00,0.00,45.00,39.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.20,32.60,1.40,16.20,36.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.00,2.00,1.00,3610.00,0.00,16.00,0.0000,0.3636
2021-06-15,19,2021-06-15 19:59:59,9.38,33.54,1.15,9.15,59.00,9.00,0.0056,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,1.00,56.00,26.00,0.3043,0.2407
2021-06-15,20,2021-06-15 20:04:59,5.80,27.40,1.80,5.60,40.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,32.67,37.67,7.33,28.33,36.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,2.00,1.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,106.00,50.00,15.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,142.50,143.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,47.00,40.00,1.00,48.00,37.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,71.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.29,16.14,0.86,13.63,18.00,7.00,0.0031,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.50,22.50,2.50,4.50,27.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.86,30.71,3.43,73.00,15.00,6.00,0.0000,0.0053
2021-06-15,20,2021-06-15 20:09:59,4.00,202.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.83,38.17,1.00,18.50,39.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,60.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.08,33.67,1.08,11.00,51.00,14.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:09:59,31.33,19.33,5.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.25,108.00,0.00,12.25,49.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,57.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.50,64.50,3.00,19.33,25.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,736.00,195.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,55.50,1.00,232.50,66.00,8.00,0.0135,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.00,40.33,0.00,7.00,54.00,8.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.00,37.17,1.17,8.33,45.00,15.00,0.0120,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.50,42.00,0.50,54.33,48.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.67,29.67,0.67,6.50,73.00,10.00,0.0089,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.33,30.17,0.67,15.50,68.00,19.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:14:59,46.00,3.00,3.00,59.00,18.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.50,23.00,26.50,5.00,45.00,5.00,0.1071,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.50,977.00,9.50,24.00,46.00,24.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,55.00,2.00,13.00,328.00,14.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:19:59,47.50,879.00,1.00,48.00,37.00,48.00,0.3415,0.1111
2021-06-15,20,2021-06-15 20:19:59,5.00,179.00,19.00,5.00,196.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,41.28,62.22,2.33,41.11,42.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,42.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.50,44.50,15.50,15.00,32.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,30.00,869.38,176.00,33.33,134.00,38.00,0.0508,0.0000
2021-06-15,20,2021-06-15 20:24:59,29.50,515.00,1.50,145.00,165.00,31.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.50,41.50,2.50,3.50,29.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,31.33,45.33,8.00,31.33,33.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,45.33,375.33,1.67,44.67,492.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,48.00,106.00,48.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:29:59,6.86,57.57,2.00,19.00,95.00,6.00,0.0027,0.0012
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,20,2021-06-15 20:29:59,9.00,1598.00,1249.00,29.50,704.00,9.00,0.1111,0.0833
2021-06-15,20,2021-06-15 20:29:59,1014.00,2.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.32,81.50,58.91,16.32,49.00,16.00,0.0015,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,43.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.38,274.00,1.00,31.10,55.00,17.00,0.0015,0.0026
2021-06-15,20,2021-06-15 20:29:59,12.91,155.00,36.09,14.25,106.00,14.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,101.00,105.00,0.00,0.3077,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.33,32.67,1.67,17.75,42.00,17.00,0.0240,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:34:59,30.50,1202.00,1.50,30.50,102.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,37.00,0.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,67.00,48.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,30.50,1.50,10.50,36.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,42.00,11.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:34:59,39.00,200.25,3.58,38.92,28.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.00,44.00,1.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.20,91.80,0.80,10.00,0.00,10.00,0.0278,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,42.50,1.75,7.50,49.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,54.00,77.00,61.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.33,15.33,1.67,16.20,30.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,54.00,52.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.75,36.00,1.25,9.25,76.00,16.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:39:59,8.00,105.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.67,1.67,1.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,64.00,0.00,12.00,0.00,12.00,0.0000,0.0000
